alpha,phi,h
0.025000,0.781837,0.080750
0.114286,0.700283,0.100667
0.000000,0.457100,0.685600
0.139286,0.500238,0.458150
0.151021,0.480564,0.103629
0.205714,0.238230,0.233480
0.231429,0.160860,0.598140
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.146428,0.092175,0.341550
0.085714,0.584050,0.239414
0.071429,0.870650,0.312600
0.163265,0.617136,0.093686
0.292857,0.101725,0.406700
0.214286,0.565625,0.037800
0.207143,0.395600,0.178900
0.071429,0.835450,0.034550
0.135714,0.530362,0.106175
0.050000,0.699838,0.359800
0.317857,0.044031,0.366163
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.182143,0.421737,0.484200
0.062857,0.768500,0.177900
0.252381,0.418767,0.333833
0.277551,0.959643,0.167986
0.266667,0.681217,0.082633
0.200000,0.879387,0.063000
0.400000,0.638750,0.040900
0.047619,0.648050,0.147533
0.095918,0.934864,0.187771
0.069388,0.487336,0.120400
0.023810,0.770517,0.267933
0.114285,0.631975,0.158700
0.357143,0.463170,0.326680
0.500000,0.963950,0.114550
0.171429,0.417400,0.186100
0.219047,0.644583,0.212433
0.057143,0.658650,0.456000
0.161904,0.716000,0.568250
0.181633,0.940693,0.085071
0.165714,0.686280,0.182160
0.191429,0.264820,0.631400
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.107143,0.605950,0.434400
0.285714,0.660750,0.236900
0.142857,0.524910,0.456660
0.317143,0.825980,0.277160
0.022857,0.659680,0.066620
0.042857,0.701900,0.281300
0.285714,0.531513,0.152550
0.194286,0.278320,0.385020
0.125715,0.501570,0.114340
0.042858,0.696475,0.149800
0.264286,0.436475,0.508150
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.300000,0.507950,0.215450
0.182857,0.800660,0.338580
0.016667,0.625350,0.319483
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.092857,0.795683,0.389417
0.042857,0.668092,0.148800
0.103572,0.327875,0.650975
0.020000,0.609180,0.207780
0.273469,0.512257,0.302929
0.016327,0.703086,0.134443
0.057143,0.651888,0.309375
0.011428,0.821350,0.039580
0.348214,0.492531,0.117050
0.023810,0.786333,0.428333
0.153571,0.699150,0.288275
0.254762,0.385575,0.121183
0.228572,0.628620,0.303920
0.252381,0.685678,0.329167
0.342857,0.657450,0.063200
0.085714,0.630250,0.269057
0.007143,0.547875,0.261400
0.014286,0.851290,0.038900
0.088571,0.867460,0.359140
0.300000,0.648833,0.249467
0.278571,0.504717,0.442750
0.335715,0.855525,0.158450
0.241071,0.660081,0.124563
0.076623,0.714255,0.575736
0.152381,0.743200,0.231700
0.100000,0.398929,0.368500
0.200000,0.414733,0.460100
0.114286,0.705217,0.313067
0.185715,0.485300,0.222850
0.153571,0.368950,0.358050
0.092857,0.713213,0.568050
0.119048,0.293850,0.426817
0.100000,0.785350,0.629875
