alpha,phi,h
0.209524,0.106533,0.043067
0.062857,0.327660,0.453680
0.671429,0.396242,0.345183
0.028571,0.833100,0.407500
0.031429,0.465640,0.494820
0.237143,0.790140,0.454140
0.383333,0.936083,0.037517
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.142857,0.859150,0.221300
0.382857,0.544610,0.465400
0.095238,0.409033,0.734133
0.114286,0.494333,0.140967
0.128571,0.829875,0.083975
0.539286,0.641825,0.426700
0.102857,0.331490,0.216300
0.445714,0.172720,0.095760
0.289286,0.452662,0.054350
0.125000,0.866275,0.150675
0.053572,0.683450,0.198450
0.119047,0.752500,0.150300
0.220000,0.631680,0.331980
0.057143,0.821764,0.117257
0.250000,0.326675,0.621425
0.181818,0.738336,0.587755
0.521428,0.641700,0.168083
0.145714,0.903270,0.441780
0.285714,0.239388,0.371625
0.204762,0.743417,0.275400
0.146429,0.412863,0.260200
0.100000,0.844950,0.307420
0.285714,0.819650,0.469167
0.391429,0.670630,0.438700
0.044445,0.911394,0.215444
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.154286,0.394730,0.621120
0.076786,0.586644,0.324525
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.105714,0.791050,0.105820
0.292857,0.455100,0.078300
0.094643,0.785075,0.100725
0.320000,0.739460,0.302160
0.153571,0.884413,0.390400
0.150000,0.850625,0.152683
0.280952,0.828450,0.292600
0.323810,0.737625,0.285033
0.242857,0.941757,0.057700
0.200000,0.690575,0.479150
0.121429,0.688775,0.196750
0.104762,0.753333,0.331500
0.171429,0.751763,0.092413
0.065714,0.509380,0.070160
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.178571,0.597300,0.232700
0.160714,0.631487,0.045975
0.262857,0.434900,0.140200
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.571429,0.793200,0.352850
0.335714,0.817225,0.026300
0.125000,0.825212,0.291550
0.203572,0.798063,0.334875
0.076190,0.559967,0.311133
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.042857,0.449950,0.472333
0.133333,0.575283,0.084733
0.081633,0.808043,0.094257
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.285714,0.497300,0.384600
0.098413,0.938306,0.426844
0.028572,0.056183,0.150667
0.032143,0.581762,0.546650
0.202857,0.750600,0.476400
0.225715,0.659700,0.387840
0.033333,0.615183,0.196700
0.080952,0.704917,0.583833
0.140476,0.761525,0.270850
0.275000,0.678163,0.133700
0.102857,0.900460,0.347160
0.202857,0.735650,0.118360
0.428571,0.266250,0.005800
0.428571,0.683000,0.165300
0.252381,0.879000,0.386967
0.367857,0.591100,0.079975
0.185714,0.229950,0.748200
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.091429,0.367920,0.596620
0.230612,0.440379,0.360529
