alpha,phi,h
0.042857,0.911367,0.221133
0.062857,0.327660,0.453680
0.257143,0.629800,0.045000
0.493878,0.904186,0.307643
0.064285,0.560850,0.752250
0.095238,0.672975,0.526700
0.157143,0.728717,0.479800
0.111429,0.696440,0.439220
0.200000,0.628525,0.087025
0.174286,0.953390,0.225660
0.100000,0.829500,0.292400
0.085715,0.856150,0.565467
0.357143,0.636900,0.428000
0.040000,0.555950,0.087680
0.157143,0.331800,0.920400
0.207143,0.395600,0.178900
0.085714,0.968013,0.128950
0.228572,0.947750,0.339133
0.065715,0.719870,0.343100
0.207143,0.904583,0.351617
0.300000,0.864400,0.657700
0.067347,0.863136,0.279457
0.400000,0.336000,0.738700
0.104762,0.686283,0.366000
0.100000,0.859762,0.100500
0.152381,0.817267,0.256267
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.128572,0.933680,0.028420
0.200000,0.879387,0.063000
0.014286,0.913650,0.077100
0.089286,0.720775,0.313375
0.164286,0.934775,0.310700
0.217143,0.937390,0.456080
0.305357,0.904763,0.119075
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.030613,0.970629,0.314600
0.166071,0.921388,0.224475
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.076786,0.491912,0.600200
0.262857,0.704040,0.317500
0.191429,0.264820,0.631400
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.088095,0.475717,0.277750
0.028571,0.769700,0.346400
0.042857,0.604600,0.622100
0.289796,0.928479,0.100729
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.161905,0.814275,0.064433
0.078572,0.694275,0.093800
0.246428,0.717813,0.159700
0.197143,0.562530,0.269880
0.326190,0.919792,0.392933
0.051429,0.975180,0.339980
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.036735,0.646007,0.411586
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.057143,0.950675,0.156875
0.240476,0.816517,0.645400
0.039286,0.911613,0.141575
0.153571,0.820388,0.360475
0.157143,0.586943,0.501871
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.107143,0.272425,0.740150
0.097143,0.716820,0.411360
0.310715,0.932350,0.143525
0.228571,0.975450,0.263833
0.076190,0.708917,0.221233
0.242858,0.661325,0.500400
0.282143,0.902863,0.458875
0.366667,0.228850,0.109733
0.174286,0.776800,0.380500
0.295238,0.845017,0.625300
0.108163,0.800929,0.309986
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.257143,0.844912,0.354275
0.471429,0.531325,0.025650
0.244156,0.902027,0.432873
0.120408,0.725779,0.324300
0.161904,0.766250,0.166733
0.076190,0.550858,0.531167
0.161905,0.872050,0.301900
0.171428,0.771775,0.356575
0.062857,0.769290,0.350000
0.068571,0.771280,0.400660
0.335714,0.942283,0.370317
0.048572,0.909590,0.366980
0.094286,0.862010,0.290120
0.262857,0.856100,0.128180
