alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.252381,0.612067,0.092050
0.264286,0.769375,0.056200
0.180953,0.659317,0.067667
0.071429,0.511092,0.114400
0.135715,0.280025,0.745000
0.019048,0.660333,0.580367
0.042857,0.689929,0.173900
0.020000,0.586940,0.241620
0.232143,0.887850,0.299375
0.042857,0.713110,0.262560
0.248979,0.569550,0.255557
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.071429,0.835450,0.034550
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.053572,0.683450,0.198450
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.028571,0.565050,0.179500
0.228572,0.924875,0.209350
0.214286,0.718150,0.319880
0.037143,0.527350,0.163580
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.019048,0.775150,0.066000
0.142857,0.638378,0.188133
0.088572,0.831190,0.041140
0.169387,0.447171,0.360886
0.217143,0.937390,0.456080
0.014286,0.117650,0.361700
0.125000,0.217838,0.348775
0.105714,0.591050,0.232660
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.054762,0.538258,0.411800
0.014286,0.075150,0.126200
0.181633,0.940693,0.085071
0.271429,0.932400,0.040000
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.152381,0.742775,0.276667
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.100000,0.519917,0.469300
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.138095,0.640667,0.139283
0.180952,0.726400,0.157633
0.061905,0.588850,0.051933
0.046428,0.243688,0.178175
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.121429,0.783737,0.252550
0.050000,0.460950,0.139450
0.059524,0.392275,0.084683
0.302381,0.928108,0.134600
0.100000,0.643583,0.338900
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.063492,0.460239,0.156211
0.075000,0.655900,0.308375
0.100000,0.134975,0.316900
0.057143,0.658650,0.456000
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.146428,0.612150,0.408450
0.247619,0.310458,0.018833
0.031429,0.800460,0.030980
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.038775,0.538857,0.079529
0.042857,0.623150,0.244700
0.208571,0.954060,0.169600
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.260000,0.891000,0.044840
0.047619,0.678033,0.388333
0.100000,0.735390,0.249560
0.157143,0.218313,0.149875
0.037500,0.384075,0.102475
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.042857,0.666662,0.220625
