alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.080357,0.417406,0.068625
0.042857,0.689929,0.173900
0.178571,0.061450,0.344550
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.038095,0.665233,0.234200
0.128572,0.634850,0.070950
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.122857,0.050340,0.057580
0.178571,0.288550,0.070450
0.071429,0.184200,0.274400
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.078572,0.208238,0.433150
0.076191,0.394850,0.137733
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.130953,0.354933,0.095033
0.252381,0.579083,0.108533
0.077143,0.494000,0.056740
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.014286,0.255800,0.340100
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.082143,0.727675,0.111750
0.210000,0.351455,0.312550
0.034286,0.600540,0.071160
0.097143,0.112570,0.308020
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.128571,0.561150,0.100800
0.173214,0.148119,0.071237
0.028571,0.400031,0.215425
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.051948,0.728818,0.074964
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.057143,0.754150,0.059580
0.022857,0.565440,0.220140
0.128571,0.666270,0.277400
0.164286,0.508925,0.078600
0.014286,0.194500,0.356600
0.188571,0.124670,0.192080
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.042857,0.666662,0.220625
