alpha,phi,h
0.123810,0.395200,0.613733
0.060000,0.934910,0.376960
0.147619,0.535950,0.527733
0.073809,0.912308,0.384033
0.465714,0.756340,0.223840
0.205714,0.238230,0.233480
0.157143,0.728717,0.479800
0.262857,0.567130,0.221660
0.200000,0.628525,0.087025
0.078572,0.831958,0.126550
0.085714,0.825920,0.049560
0.253061,0.447950,0.115743
0.248979,0.569550,0.255557
0.280000,0.657800,0.246800
0.053572,0.589500,0.426500
0.200000,0.696657,0.204900
0.264286,0.602488,0.288750
0.169388,0.827543,0.266957
0.050000,0.420525,0.291000
0.095238,0.788683,0.250400
0.225000,0.480737,0.179375
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.380953,0.367183,0.313933
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.080952,0.376283,0.578833
0.200000,0.879387,0.063000
0.046428,0.815575,0.336300
0.088572,0.831190,0.041140
0.200000,0.638283,0.174933
0.278571,0.617088,0.175800
0.502381,0.296442,0.360367
0.114285,0.631975,0.158700
0.035714,0.363850,0.567450
0.500000,0.963950,0.114550
0.514286,0.745883,0.319200
0.085714,0.929200,0.403343
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.085714,0.988725,0.298600
0.191429,0.264820,0.631400
0.197143,0.504540,0.537920
0.264286,0.696837,0.310300
0.233334,0.778275,0.060800
0.259524,0.642592,0.356250
0.042857,0.604600,0.622100
0.071429,0.542212,0.127525
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.071428,0.586667,0.563100
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.166667,0.640700,0.287200
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.248571,0.331970,0.363380
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.414285,0.774375,0.041800
0.153571,0.820388,0.360475
0.195918,0.055229,0.456557
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.052381,0.416850,0.450533
0.100000,0.134975,0.316900
0.185714,0.519617,0.511833
0.142857,0.944325,0.051450
0.142857,0.681270,0.226260
0.290476,0.577858,0.533850
0.252381,0.685678,0.329167
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.204762,0.632508,0.366383
0.107143,0.625625,0.093000
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.400000,0.442400,0.022738
0.076190,0.550858,0.531167
0.194643,0.630775,0.092550
0.140000,0.723560,0.311200
0.200000,0.660767,0.143533
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.091429,0.722390,0.377400
