alpha,phi,h
0.148571,0.516620,0.432660
0.151020,0.836257,0.581486
0.116667,0.492917,0.425267
0.342857,0.228110,0.189500
0.094286,0.781510,0.535560
0.165714,0.138600,0.364400
0.017143,0.400490,0.062160
0.128572,0.382342,0.076167
0.057143,0.776600,0.301800
0.174286,0.953390,0.225660
0.266667,0.701383,0.370933
0.134921,0.691928,0.531178
0.114286,0.708930,0.111400
0.026190,0.711175,0.202667
0.085714,0.268200,0.558100
0.022857,0.384610,0.067100
0.445714,0.172720,0.095760
0.052381,0.479142,0.049483
0.050000,0.699838,0.359800
0.028572,0.611067,0.386033
0.171429,0.643912,0.223825
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.251428,0.847200,0.421660
0.180357,0.696862,0.183750
0.300000,0.531557,0.334943
0.464286,0.288975,0.062950
0.042857,0.476720,0.146860
0.177551,0.691429,0.123600
0.146429,0.412863,0.260200
0.354286,0.361360,0.038180
0.097143,0.637360,0.366680
0.045714,0.322840,0.091300
0.214285,0.652700,0.138900
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.118367,0.858021,0.233471
0.222857,0.761290,0.128720
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.192857,0.458119,0.321750
0.180000,0.692150,0.279500
0.228572,0.690614,0.264529
0.280952,0.828450,0.292600
0.271429,0.946100,0.037067
0.128571,0.999500,0.055200
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.223809,0.731500,0.363533
0.091429,0.181700,0.052820
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.228572,0.420208,0.098500
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.057143,0.726150,0.041100
0.021428,0.653850,0.512250
0.173214,0.148119,0.071237
0.085714,0.254214,0.170357
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.098214,0.743538,0.107750
0.059524,0.392275,0.084683
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.128571,0.834450,0.506600
0.133333,0.575283,0.084733
0.057143,0.651888,0.309375
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.246429,0.658412,0.311275
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.025714,0.446090,0.062740
0.017857,0.622800,0.065700
0.185714,0.877971,0.239614
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.120408,0.725779,0.324300
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.252381,0.879000,0.386967
0.033333,0.572417,0.247267
0.182143,0.519325,0.104150
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.071429,0.573871,0.087243
0.097619,0.657800,0.324650
