alpha,phi,h
0.148571,0.516620,0.432660
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.098214,0.907763,0.363125
0.026191,0.694450,0.500667
0.075000,0.719387,0.164800
0.383333,0.936083,0.037517
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.134921,0.691928,0.531178
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.193878,0.330400,0.261371
0.102857,0.331490,0.216300
0.118367,0.714729,0.266571
0.289286,0.452662,0.054350
0.125000,0.866275,0.150675
0.207143,0.904583,0.351617
0.078572,0.742175,0.505500
0.220000,0.631680,0.331980
0.121428,0.258250,0.636650
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.500000,0.934075,0.347650
0.090476,0.412058,0.452917
0.035714,0.715637,0.437625
0.233928,0.666306,0.202550
0.146429,0.412863,0.260200
0.238095,0.903750,0.127433
0.131429,0.670715,0.114740
0.220000,0.659290,0.455700
0.177143,0.647450,0.220160
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.154286,0.394730,0.621120
0.126531,0.838464,0.298843
0.110714,0.786900,0.316375
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.050000,0.538212,0.160250
0.300000,0.257250,0.990500
0.071429,0.831817,0.109633
0.150000,0.850625,0.152683
0.280952,0.828450,0.292600
0.147619,0.872383,0.510900
0.242857,0.941757,0.057700
0.142857,0.879850,0.754600
0.148980,0.941814,0.161971
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.289286,0.472488,0.274275
0.051429,0.598670,0.146680
0.155555,0.847961,0.553811
0.150000,0.857288,0.065600
0.160714,0.631487,0.045975
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.125000,0.825212,0.291550
0.042857,0.867990,0.037420
0.076190,0.559967,0.311133
0.038095,0.851483,0.069633
0.133333,0.385242,0.505917
0.171428,0.582190,0.189280
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.057143,0.533250,0.095050
0.028572,0.979167,0.256767
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.383334,0.701600,0.507317
0.133333,0.931533,0.300400
0.094286,0.590690,0.052500
0.210714,0.888763,0.623750
0.100000,0.864262,0.279350
0.046428,0.559500,0.454800
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.120408,0.725779,0.324300
0.204082,0.908579,0.078243
0.089286,0.580288,0.070475
0.050000,0.875263,0.036825
0.252381,0.879000,0.386967
0.068572,0.624160,0.237580
0.089286,0.575975,0.053200
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.285714,0.977556,0.438662
0.102381,0.684408,0.174433
