alpha,phi,h
0.148571,0.516620,0.432660
0.292857,0.683650,0.175000
0.080952,0.799033,0.618667
0.033333,0.932267,0.067467
0.151786,0.769944,0.278262
0.095238,0.672975,0.526700
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.114286,0.708930,0.111400
0.235714,0.304600,0.239550
0.120000,0.730900,0.323720
0.534694,0.870629,0.734900
0.033334,0.484717,0.248367
0.071429,0.886000,0.401300
0.042857,0.970500,0.310100
0.207143,0.904583,0.351617
0.240816,0.978464,0.258500
0.220000,0.631680,0.331980
0.153571,0.783694,0.063662
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.521428,0.641700,0.168083
0.025000,0.542612,0.586100
0.285714,0.239388,0.371625
0.123809,0.815475,0.314850
0.073810,0.457067,0.128500
0.100000,0.844950,0.307420
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.060000,0.614970,0.323720
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.267857,0.719888,0.266250
0.157143,0.849517,0.480067
0.152381,0.664442,0.570083
0.171429,0.696800,0.358120
0.361905,0.304975,0.277467
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.200000,0.798150,0.271000
0.320000,0.739460,0.302160
0.180000,0.692150,0.279500
0.233334,0.778275,0.060800
0.280952,0.828450,0.292600
0.147619,0.872383,0.510900
0.214285,0.358350,0.279225
0.238095,0.897950,0.415700
0.164286,0.813550,0.423767
0.085714,0.605300,0.556850
0.171429,0.751763,0.092413
0.139286,0.730419,0.381150
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.133333,0.877450,0.335233
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.107143,0.805908,0.076867
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.320000,0.577320,0.650600
0.233928,0.223256,0.501675
0.051428,0.932930,0.312600
0.203572,0.798063,0.334875
0.093878,0.580814,0.057971
0.314286,0.942060,0.201540
0.100000,0.643583,0.338900
0.096826,0.670183,0.503467
0.133333,0.575283,0.084733
0.152381,0.970467,0.493267
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.328571,0.681142,0.115167
0.528571,0.793280,0.180000
0.107143,0.717850,0.057350
0.257143,0.973950,0.251500
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.266667,0.727450,0.354033
0.328571,0.665950,0.641200
0.188095,0.822100,0.282433
0.033333,0.615183,0.196700
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.251429,0.657540,0.377560
0.204082,0.908579,0.078243
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.073810,0.880692,0.392100
0.068572,0.624160,0.237580
0.242857,0.564125,0.089375
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.091429,0.367920,0.596620
0.102381,0.684408,0.174433
