alpha,phi,h
0.016667,0.969075,0.269250
0.062857,0.327660,0.453680
0.183333,0.766225,0.315367
0.164286,0.592694,0.539175
0.151786,0.769944,0.278262
0.237143,0.790140,0.454140
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.104762,0.916283,0.356000
0.053572,0.974662,0.317550
0.180000,0.704430,0.305240
0.134921,0.691928,0.531178
0.204762,0.976900,0.045933
0.121429,0.913175,0.195850
0.023810,0.516733,0.563833
0.195238,0.809217,0.326267
0.125714,0.920260,0.365780
0.114286,0.927894,0.301638
0.357143,0.515607,0.484343
0.039286,0.943125,0.274475
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.059184,0.533621,0.151057
0.097143,0.983060,0.340640
0.073810,0.438292,0.224583
0.142857,0.592870,0.522200
0.183929,0.546731,0.075487
0.200000,0.607779,0.574371
0.342857,0.455800,0.530300
0.161905,0.888183,0.284533
0.030612,0.751986,0.181614
0.097143,0.637360,0.366680
0.164286,0.934775,0.310700
0.161905,0.864417,0.077700
0.121429,0.707342,0.301500
0.362500,0.425187,0.503437
0.290476,0.769217,0.412100
0.066667,0.902417,0.202833
0.107143,0.886825,0.348625
0.085714,0.886580,0.375280
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.089286,0.690913,0.551025
0.088095,0.593842,0.575317
0.191429,0.848300,0.620540
0.108571,0.791900,0.140540
0.152381,0.742775,0.276667
0.307143,0.921050,0.390450
0.000000,0.773475,0.261800
0.289796,0.928479,0.100729
0.051021,0.508443,0.518043
0.164286,0.813550,0.423767
0.157143,0.970600,0.524900
0.078572,0.694275,0.093800
0.161905,0.741317,0.333233
0.133333,0.978050,0.291600
0.155555,0.847961,0.553811
0.051429,0.975180,0.339980
0.042857,0.940525,0.043775
0.085714,0.839575,0.260700
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.428571,0.658250,0.105100
0.159183,0.891221,0.335229
0.240476,0.816517,0.645400
0.042857,0.698800,0.031200
0.080000,0.676580,0.478000
0.028571,0.958100,0.223900
0.098701,0.680464,0.306382
0.100000,0.647017,0.362400
0.096826,0.670183,0.503467
0.133333,0.575283,0.084733
0.076191,0.713867,0.481267
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.028572,0.979167,0.256767
0.061905,0.728767,0.611117
0.100000,0.625300,0.015600
0.150000,0.782475,0.330367
0.098413,0.938306,0.426844
0.014286,0.624775,0.590650
0.266667,0.727450,0.354033
0.212500,0.802475,0.421925
0.360714,0.588700,0.444650
0.257143,0.577250,0.479033
0.321429,0.570600,0.429400
0.090000,0.598610,0.572050
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.032653,0.948871,0.287057
0.076190,0.550858,0.531167
0.171429,0.964550,0.412450
0.073810,0.880692,0.392100
0.285714,0.886300,0.130800
0.030952,0.650942,0.574367
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.285714,0.977556,0.438662
0.096429,0.601875,0.539850
