alpha,phi,h
0.088572,0.892950,0.555220
0.192857,0.540792,0.701117
0.114286,0.666675,0.597100
0.300000,0.571800,0.704950
0.133333,0.468017,0.545467
0.305714,0.836610,0.615220
0.235715,0.291017,0.748467
0.020635,0.493128,0.585400
0.097619,0.791800,0.683167
0.057143,0.618007,0.823800
0.103571,0.975438,0.809275
0.251428,0.386720,0.426120
0.044444,0.480256,0.569189
0.180952,0.604833,0.585083
0.075000,0.604750,0.828625
0.460317,0.578083,0.383756
0.042857,0.714150,0.592700
0.189286,0.653925,0.595350
0.260714,0.871325,0.540512
0.031429,0.657630,0.846680
0.094286,0.686430,0.884520
0.248571,0.912120,0.545000
0.145238,0.779108,0.284283
0.100000,0.668100,0.911000
0.080952,0.244250,0.895733
0.192857,0.449675,0.587850
0.228571,0.918650,0.505333
0.135714,0.687325,0.534600
0.061905,0.726717,0.850283
0.065714,0.753560,0.735200
0.139286,0.730612,0.735850
0.098214,0.283575,0.762962
0.061904,0.363717,0.718067
0.088572,0.305850,0.591060
0.266667,0.448250,0.615100
0.221429,0.597181,0.688588
0.053572,0.744175,0.628075
0.189286,0.680725,0.690600
0.280000,0.393540,0.705600
0.064286,0.505519,0.787500
0.040477,0.584250,0.518700
0.085715,0.650550,0.837983
0.155357,0.661763,0.143200
0.094286,0.884590,0.812960
0.148572,0.406830,0.494320
0.071429,0.882807,0.555300
0.159524,0.494692,0.710733
0.107143,0.749625,0.833775
0.204082,0.860757,0.560943
0.000000,0.651800,0.496200
0.261224,0.945079,0.478571
0.317857,0.345887,0.888200
0.074286,0.175440,0.781240
0.112500,0.749375,0.483375
0.073214,0.598363,0.646400
0.158929,0.944394,0.495462
0.038095,0.773067,0.856767
0.149350,0.620645,0.607909
0.034921,0.646900,0.685844
0.214286,0.642950,0.730717
0.047619,0.818500,0.790533
0.114286,0.680140,0.610200
0.189796,0.908071,0.548914
0.205357,0.752481,0.736762
0.065714,0.702570,0.741740
0.100000,0.887170,0.554380
0.214286,0.416100,0.954700
0.189285,0.309175,0.571975
0.138095,0.604333,0.609267
0.053571,0.834837,0.563700
0.188572,0.735800,0.426680
0.047619,0.753217,0.417133
0.097619,0.500375,0.680283
0.130952,0.799950,0.843533
0.196429,0.313975,0.557200
0.300000,0.748217,0.622533
0.085714,0.504650,0.896400
0.132143,0.376038,0.578875
0.153571,0.419712,0.646175
0.310715,0.920375,0.739150
0.034694,0.573343,0.842843
0.300000,0.532500,0.587020
0.114286,0.599950,0.769580
0.080000,0.752400,0.672240
0.019048,0.475608,0.548167
0.203571,0.705437,0.793900
0.288571,0.673420,0.721400
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.250000,0.860025,0.905050
0.285714,0.806250,0.560500
0.266666,0.869850,0.292867
0.078572,0.893350,0.652250
0.238095,0.652583,0.655233
0.276191,0.346100,0.674600
0.262857,0.622730,0.618140
0.089286,0.476787,0.856500
0.096429,0.601662,0.780775
0.205714,0.632850,0.209860
0.145714,0.055980,0.808780
