alpha,phi,h
0.440476,0.506925,0.331567
0.133333,0.722258,0.475450
0.271429,0.797750,0.683200
0.394286,0.580050,0.431700
0.302041,0.513243,0.345557
0.467857,0.598600,0.461400
0.537143,0.415990,0.160740
0.311428,0.962700,0.362320
0.461225,0.732300,0.203314
0.723810,0.773250,0.317333
0.285714,0.868900,0.578100
0.357143,0.916650,0.293300
0.704762,0.324467,0.355567
0.295238,0.692883,0.097500
0.233334,0.592767,0.451800
0.253572,0.950112,0.447525
0.400000,0.549817,0.566533
0.788571,0.644740,0.191740
0.476190,0.809467,0.475050
0.517143,0.713560,0.305480
0.404762,0.741967,0.549417
0.528571,0.499750,0.349200
0.366667,0.664567,0.635600
0.505714,0.737050,0.210140
0.181818,0.738336,0.587755
0.626785,0.521456,0.586650
0.271429,0.479083,0.554533
0.289286,0.692738,0.308825
0.333334,0.731433,0.450267
0.319048,0.689267,0.431367
0.534694,0.744921,0.360486
0.488571,0.461860,0.402900
0.220000,0.659290,0.455700
0.495238,0.640283,0.482200
0.207143,0.767075,0.067000
0.253572,0.962837,0.392600
0.016326,0.914693,0.381386
0.291429,0.780900,0.389940
0.397619,0.751800,0.187933
0.400000,0.187800,0.434150
0.142857,0.880350,0.673000
0.257143,0.827900,0.632400
0.377778,0.785078,0.399844
0.771429,0.612800,0.273500
0.633333,0.540633,0.436444
0.234286,0.933130,0.092310
0.338095,0.846767,0.368667
0.233334,0.778275,0.060800
0.566667,0.415325,0.516367
0.107143,0.756725,0.442225
0.342857,0.515262,0.360625
0.038095,0.813817,0.439467
0.517143,0.896420,0.140420
0.520000,0.804850,0.339440
0.504082,0.576307,0.471857
0.408571,0.550290,0.276020
0.457143,0.548475,0.373500
0.155555,0.847961,0.553811
0.390476,0.436800,0.409567
0.334694,0.877657,0.507429
0.295238,0.281833,0.350100
0.654762,0.252900,0.639550
0.539286,0.923300,0.222850
0.388571,0.821430,0.222240
0.320000,0.577320,0.650600
0.457143,0.431750,0.428975
0.352381,0.560033,0.578133
0.354762,0.888733,0.163217
0.090476,0.725383,0.394000
0.428572,0.560820,0.217720
0.621428,0.653250,0.145300
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.524490,0.979121,0.298986
0.247619,0.573775,0.637533
0.557143,0.585083,0.254250
0.247619,0.927200,0.406583
0.509524,0.934411,0.330067
0.311429,0.743810,0.352880
0.340000,0.462000,0.323880
0.334286,0.925750,0.263540
0.635714,0.711650,0.162025
0.185714,0.830150,0.038800
0.328571,0.665950,0.641200
0.488572,0.704040,0.365680
0.426786,0.585037,0.420800
0.767857,0.650700,0.436375
0.431428,0.831180,0.367780
0.603572,0.337650,0.625700
0.692857,0.127769,0.425912
0.387755,0.651236,0.605071
0.594286,0.594720,0.322400
0.214286,0.754783,0.434133
0.477143,0.461090,0.265640
0.600000,0.780570,0.203140
0.592858,0.961825,0.308400
0.294286,0.497960,0.338880
0.447619,0.570508,0.494200
0.254762,0.785775,0.595767
0.480000,0.547350,0.219620
