alpha,phi,h
0.100000,0.630225,0.213550
0.245714,0.692560,0.308720
0.183333,0.766225,0.315367
0.197619,0.612608,0.183550
0.064285,0.560850,0.752250
0.095238,0.672975,0.526700
0.082857,0.540120,0.079460
0.047619,0.747600,0.365067
0.057143,0.776600,0.301800
0.174286,0.953390,0.225660
0.102041,0.745436,0.110671
0.240260,0.723623,0.216327
0.114286,0.708930,0.111400
0.235714,0.304600,0.239550
0.140476,0.864050,0.368700
0.178571,0.911812,0.218200
0.042857,0.588750,0.225800
0.052381,0.479142,0.049483
0.046032,0.812222,0.111667
0.207143,0.904583,0.351617
0.078572,0.742175,0.505500
0.173809,0.653725,0.187900
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.061905,0.695950,0.388267
0.040000,0.939720,0.316840
0.100000,0.863450,0.234000
0.123809,0.815475,0.314850
0.053061,0.805400,0.132929
0.065714,0.777820,0.146000
0.071429,0.770608,0.093050
0.164286,0.934775,0.310700
0.147619,0.338667,0.162367
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.051429,0.735810,0.685760
0.203571,0.901200,0.115475
0.296428,0.661750,0.458225
0.161225,0.823657,0.267229
0.167347,0.850621,0.363957
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.050000,0.538212,0.160250
0.214286,0.906700,0.450350
0.271429,0.558750,0.313600
0.150000,0.850625,0.152683
0.210714,0.800188,0.345925
0.242857,0.590683,0.458100
0.289796,0.928479,0.100729
0.234286,0.861120,0.365800
0.164286,0.813550,0.423767
0.071428,0.940120,0.380340
0.111429,0.434440,0.486940
0.071429,0.638250,0.264900
0.071429,0.931817,0.316167
0.097143,0.923020,0.309280
0.264286,0.464413,0.022700
0.160714,0.631487,0.045975
0.132143,0.820425,0.364375
0.185715,0.982875,0.037425
0.160000,0.620970,0.161220
0.185715,0.990025,0.273350
0.057143,0.950675,0.156875
0.233928,0.223256,0.501675
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.300000,0.345000,0.665600
0.098701,0.680464,0.306382
0.100000,0.647017,0.362400
0.042857,0.449950,0.472333
0.097143,0.716820,0.411360
0.332143,0.480900,0.646050
0.231429,0.914090,0.342940
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.208163,0.823214,0.344043
0.133333,0.931533,0.300400
0.085714,0.474133,0.541433
0.295238,0.959383,0.386500
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.228571,0.914992,0.191467
0.389286,0.966200,0.250625
0.285714,0.857850,0.185333
0.275000,0.678163,0.133700
0.085714,0.782467,0.453550
0.204082,0.908579,0.078243
0.089286,0.580288,0.070475
0.057143,0.755250,0.397433
0.128571,0.979283,0.264933
0.176786,0.734231,0.080975
0.242857,0.564125,0.089375
0.023809,0.803250,0.455467
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
