alpha,phi,h
0.148571,0.516620,0.432660
0.017143,0.710020,0.485580
0.116667,0.492917,0.425267
0.039286,0.950612,0.238175
0.026191,0.694450,0.500667
0.095238,0.672975,0.526700
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.200000,0.628525,0.087025
0.180952,0.952183,0.304733
0.085714,0.491300,0.643100
0.134921,0.691928,0.531178
0.114286,0.708930,0.111400
0.026190,0.711175,0.202667
0.120000,0.730900,0.323720
0.200000,0.696657,0.204900
0.185714,0.723750,0.064700
0.128571,0.826675,0.301167
0.050000,0.699838,0.359800
0.085714,0.769800,0.494560
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.185715,0.333700,0.204767
0.040476,0.890242,0.443450
0.080000,0.837050,0.444540
0.069047,0.907825,0.199567
0.217857,0.589363,0.455600
0.271429,0.883200,0.216400
0.137143,0.164230,0.494860
0.107143,0.194200,0.585275
0.114286,0.661587,0.251925
0.071429,0.554250,0.066900
0.095918,0.934864,0.187771
0.042857,0.919200,0.040200
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.500000,0.963950,0.114550
0.118367,0.858021,0.233471
0.110714,0.786900,0.316375
0.054762,0.538258,0.411800
0.161904,0.716000,0.568250
0.137143,0.798670,0.195300
0.219048,0.354258,0.316550
0.462857,0.533500,0.471440
0.194286,0.566440,0.371960
0.276190,0.384450,0.263900
0.144643,0.664356,0.109925
0.110715,0.585538,0.069550
0.042857,0.604600,0.622100
0.256044,0.712446,0.456646
0.111905,0.795275,0.045817
0.054286,0.653430,0.282340
0.085714,0.605300,0.556850
0.096429,0.961013,0.093725
0.242858,0.697017,0.306450
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.338095,0.680267,0.158867
0.164286,0.891417,0.803450
0.050000,0.563925,0.110600
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.178571,0.692550,0.307450
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.092857,0.795683,0.389417
0.114286,0.577800,0.648150
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.108571,0.763420,0.369200
0.092857,0.724158,0.677800
0.310715,0.932350,0.143525
0.247619,0.573775,0.637533
0.057143,0.533250,0.095050
0.028572,0.979167,0.256767
0.154286,0.339490,0.298320
0.254762,0.385575,0.121183
0.097619,0.415317,0.295933
0.252381,0.685678,0.329167
0.094286,0.590690,0.052500
0.010204,0.952857,0.237500
0.145715,0.661120,0.509560
0.038775,0.538857,0.079529
0.187755,0.757707,0.441371
0.080357,0.556087,0.479400
0.110715,0.595688,0.108250
0.275000,0.678163,0.133700
0.120408,0.725779,0.324300
0.057143,0.754150,0.059580
0.282143,0.443600,0.273650
0.142857,0.613300,0.014700
0.073810,0.880692,0.392100
0.128572,0.207633,0.178500
0.017857,0.806162,0.455625
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.071429,0.573871,0.087243
0.100000,0.785350,0.629875
