alpha,phi,h
0.123810,0.395200,0.613733
0.388095,0.531017,0.159150
0.257143,0.629800,0.045000
0.073809,0.912308,0.384033
0.157143,0.764183,0.478433
0.220000,0.053800,0.697260
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.262857,0.421770,0.497200
0.219048,0.428400,0.550000
0.331429,0.730430,0.244880
0.425000,0.612100,0.264075
0.163265,0.617136,0.093686
0.292857,0.101725,0.406700
0.135714,0.497525,0.407988
0.200000,0.696657,0.204900
0.269047,0.534925,0.300383
0.190476,0.679475,0.510017
0.065715,0.719870,0.343100
0.207143,0.904583,0.351617
0.200000,0.539030,0.533940
0.414285,0.623400,0.494400
0.400000,0.336000,0.738700
0.076190,0.890967,0.387567
0.171429,0.677350,0.095600
0.505714,0.540710,0.055220
0.464286,0.288975,0.062950
0.239682,0.820511,0.249811
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.295238,0.683642,0.338367
0.088572,0.831190,0.041140
0.057143,0.458717,0.502700
0.160000,0.490430,0.102380
0.030952,0.576467,0.138483
0.225715,0.958600,0.032660
0.016326,0.914693,0.381386
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.247619,0.651750,0.476967
0.288095,0.757008,0.295533
0.442857,0.600700,0.298100
0.155357,0.661763,0.143200
0.042857,0.892038,0.294900
0.226191,0.543308,0.189267
0.146429,0.520288,0.461225
0.326786,0.682762,0.265887
0.233334,0.778275,0.060800
0.107143,0.605950,0.434400
0.042857,0.604600,0.622100
0.278571,0.118381,0.450925
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.204762,0.682489,0.256944
0.283333,0.713625,0.403533
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.164286,0.648900,0.328800
0.180952,0.726400,0.157633
0.478572,0.635275,0.336250
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.094286,0.910550,0.413020
0.185714,0.856625,0.161325
0.128572,0.341560,0.605280
0.371429,0.765983,0.095867
0.257143,0.788033,0.172033
0.153571,0.820388,0.360475
0.114286,0.577800,0.648150
0.103572,0.327875,0.650975
0.214286,0.536629,0.336914
0.095238,0.491983,0.423283
0.400000,0.528650,0.424200
0.111429,0.348550,0.460860
0.251429,0.708470,0.273920
0.219048,0.639708,0.176617
0.348979,0.885586,0.254457
0.235714,0.595583,0.504083
0.321429,0.332950,0.452950
0.107143,0.882238,0.396750
0.252381,0.685678,0.329167
0.075000,0.661300,0.447875
0.182143,0.384025,0.527625
0.369388,0.556000,0.135800
0.303571,0.791525,0.150950
0.239286,0.637881,0.520637
0.492857,0.514525,0.284150
0.278571,0.504717,0.442750
0.125714,0.761100,0.318990
0.025000,0.703050,0.144750
0.367347,0.289386,0.343800
0.130952,0.474300,0.266033
0.525715,0.625410,0.364640
0.157143,0.307437,0.403300
0.264286,0.615850,0.271025
0.188095,0.854217,0.320267
0.182143,0.583550,0.333225
0.619048,0.295200,0.173400
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
