alpha,phi,h
0.220000,0.916440,0.037920
0.418367,0.715536,0.171429
0.183333,0.766225,0.315367
0.251429,0.622570,0.066020
0.357143,0.874042,0.222333
0.057143,0.632775,0.327850
0.454286,0.513570,0.182960
0.262857,0.567130,0.221660
0.197959,0.289586,0.200871
0.142857,0.554870,0.208260
0.185714,0.891790,0.463980
0.278571,0.330263,0.249912
0.114286,0.494333,0.140967
0.292857,0.101725,0.406700
0.302041,0.858871,0.281114
0.460317,0.578083,0.383756
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.357143,0.515607,0.484343
0.235714,0.690450,0.196250
0.375000,0.603212,0.289100
0.185714,0.514800,0.273600
0.457143,0.605800,0.445360
0.078571,0.820500,0.083775
0.073810,0.438292,0.224583
0.040476,0.767033,0.352000
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.095238,0.620617,0.304967
0.126191,0.833725,0.291133
0.200000,0.917250,0.211650
0.291429,0.872780,0.181140
0.147619,0.338667,0.162367
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.164286,0.578412,0.412775
0.271428,0.894900,0.231900
0.042857,0.480950,0.809800
0.350000,0.836375,0.372100
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.462857,0.533500,0.471440
0.200000,0.751267,0.050000
0.180000,0.692150,0.279500
0.144643,0.664356,0.109925
0.207143,0.783650,0.551900
0.339286,0.543325,0.472325
0.197143,0.851490,0.314780
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.517143,0.869290,0.193380
0.357143,0.673325,0.094400
0.442857,0.716858,0.078067
0.431428,0.725710,0.129000
0.185714,0.966360,0.391880
0.171429,0.574480,0.458480
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.036735,0.646007,0.411586
0.021428,0.653850,0.512250
0.478571,0.423537,0.197500
0.314285,0.829012,0.331725
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.271429,0.843883,0.295600
0.300000,0.345000,0.665600
0.489286,0.859188,0.059450
0.207143,0.722700,0.285700
0.364286,0.547875,0.073350
0.097143,0.716820,0.411360
0.128571,0.157600,0.386267
0.214286,0.935525,0.397150
0.400000,0.652875,0.061788
0.195238,0.655233,0.387467
0.097619,0.389275,0.121800
0.366667,0.228850,0.109733
0.174286,0.776800,0.380500
0.435715,0.691337,0.293525
0.200000,0.316550,0.334214
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.333333,0.399658,0.107867
0.280953,0.724917,0.032367
0.275000,0.678163,0.133700
0.271429,0.449200,0.200500
0.028572,0.761510,0.366460
0.266666,0.869850,0.292867
0.188572,0.679420,0.115240
0.317857,0.927512,0.261075
0.169048,0.541642,0.464717
0.448572,0.712560,0.254280
0.200000,0.646490,0.114700
0.269643,0.418744,0.045512
0.203571,0.546819,0.319937
0.392857,0.733925,0.062850
