alpha,phi,h
0.502857,0.872410,0.322880
0.060000,0.934910,0.376960
0.447143,0.581965,0.280790
0.332653,0.906407,0.257286
0.094286,0.781510,0.535560
0.614286,0.770511,0.220622
0.210714,0.633913,0.364975
0.257143,0.417400,0.465533
0.207143,0.505150,0.374825
0.723810,0.773250,0.317333
0.131428,0.871780,0.667180
0.032143,0.585900,0.134950
0.704762,0.324467,0.355567
0.071429,0.174800,0.276100
0.137143,0.567840,0.576380
0.460317,0.578083,0.383756
0.150000,0.321200,0.413800
0.169388,0.827543,0.266957
0.454286,0.718370,0.190200
0.517143,0.713560,0.305480
0.457143,0.788611,0.170711
0.571429,0.641993,0.377986
0.277551,0.845150,0.387957
0.505714,0.737050,0.210140
0.225000,0.924650,0.469800
0.057143,0.242500,0.137200
0.217857,0.589363,0.455600
0.020000,0.589940,0.171740
0.485714,0.568850,0.222940
0.319048,0.689267,0.431367
0.757143,0.561080,0.223840
0.710714,0.613950,0.564675
0.473809,0.443683,0.461700
0.576191,0.425383,0.585433
0.207143,0.767075,0.067000
0.225715,0.958600,0.032660
0.102381,0.823775,0.500700
0.225000,0.433425,0.262100
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.420408,0.452836,0.066000
0.377778,0.785078,0.399844
0.492857,0.578800,0.058925
0.088095,0.593842,0.575317
0.117857,0.750038,0.294775
0.405714,0.657160,0.340560
0.076191,0.500483,0.055567
0.566667,0.415325,0.516367
0.138096,0.598517,0.161867
0.142857,0.524910,0.456660
0.373214,0.740281,0.558288
0.071429,0.552137,0.388025
0.277143,0.872570,0.174820
0.283333,0.713625,0.403533
0.497959,0.432471,0.284314
0.217143,0.266100,0.695960
0.138095,0.640667,0.139283
0.390476,0.436800,0.409567
0.540816,0.473371,0.302600
0.135714,0.652813,0.146200
0.654762,0.252900,0.639550
0.400000,0.742260,0.410900
0.411904,0.389375,0.141483
0.728571,0.879600,0.019500
0.554286,0.670870,0.312440
0.477143,0.422960,0.369460
0.354762,0.888733,0.163217
0.394286,0.502900,0.131160
0.428572,0.560820,0.217720
0.100000,0.729630,0.530260
0.535714,0.875319,0.277788
0.500000,0.155300,0.823500
0.310715,0.932350,0.143525
0.052381,0.416850,0.450533
0.460000,0.679240,0.309580
0.185714,0.519617,0.511833
0.242857,0.591183,0.374433
0.171429,0.417400,0.186100
0.365714,0.489420,0.501380
0.266667,0.575217,0.421767
0.637143,0.519120,0.230420
0.185714,0.830150,0.038800
0.180952,0.638983,0.136000
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.300000,0.648833,0.249467
0.290476,0.785650,0.186800
0.374286,0.906760,0.286200
0.590476,0.702867,0.190733
0.161904,0.766250,0.166733
0.594286,0.594720,0.322400
0.264286,0.625444,0.317838
0.062857,0.401720,0.464420
0.062857,0.769290,0.350000
0.592858,0.961825,0.308400
0.161905,0.860233,0.240867
0.447619,0.570508,0.494200
0.205714,0.632850,0.209860
0.242858,0.841400,0.305150
