alpha,phi,h
0.147619,0.864233,0.249433
0.465714,0.236590,0.345260
0.385715,0.926687,0.060125
0.080000,0.676820,0.337160
0.257143,0.951325,0.043250
0.523810,0.861300,0.405400
0.430953,0.699417,0.079683
0.484127,0.976778,0.268222
0.422857,0.750430,0.125700
0.174286,0.953390,0.225660
0.180952,0.821017,0.359500
0.278571,0.330263,0.249912
0.371429,0.648071,0.078071
0.280952,0.846783,0.437250
0.290476,0.711350,0.132433
0.374286,0.422190,0.363920
0.566667,0.917400,0.173467
0.208572,0.526560,0.254080
0.326190,0.719375,0.357433
0.369643,0.682638,0.267450
0.271429,0.955780,0.104720
0.222857,0.677660,0.244180
0.364286,0.547125,0.071750
0.078571,0.820500,0.083775
0.239286,0.581100,0.109725
0.212245,0.854979,0.458814
0.157143,0.882967,0.046833
0.080000,0.599560,0.293360
0.404082,0.550936,0.101629
0.217143,0.394610,0.091380
0.285714,0.936675,0.043500
0.225714,0.952280,0.285660
0.531746,0.513794,0.328467
0.180952,0.839108,0.371133
0.089286,0.381412,0.226350
0.177777,0.808911,0.145456
0.451429,0.984940,0.021380
0.185714,0.762917,0.560633
0.076786,0.586644,0.324525
0.353571,0.681150,0.160350
0.294285,0.721410,0.192840
0.417857,0.856456,0.105075
0.105714,0.791050,0.105820
0.176786,0.250250,0.579937
0.342857,0.517367,0.060300
0.088571,0.943850,0.392240
0.108571,0.791900,0.140540
0.453571,0.392338,0.317950
0.142857,0.886978,0.210789
0.319048,0.845150,0.346600
0.080953,0.779717,0.332433
0.407143,0.648562,0.158475
0.245238,0.741283,0.064183
0.161905,0.814275,0.064433
0.111429,0.434440,0.486940
0.246429,0.514475,0.429575
0.431428,0.725710,0.129000
0.171428,0.789450,0.269800
0.185715,0.911400,0.225320
0.160714,0.631487,0.045975
0.264286,0.315033,0.299417
0.159184,0.832857,0.339500
0.135714,0.970350,0.113150
0.478571,0.423537,0.197500
0.252381,0.948867,0.344867
0.107143,0.681275,0.020400
0.432653,0.605014,0.449971
0.203572,0.798063,0.334875
0.119048,0.955750,0.235200
0.489286,0.859188,0.059450
0.511428,0.771100,0.140880
0.109524,0.809467,0.160800
0.097143,0.716820,0.411360
0.314285,0.877175,0.232200
0.305714,0.739580,0.163480
0.400000,0.652875,0.061788
0.463265,0.396814,0.238329
0.217143,0.627540,0.589980
0.030612,0.854286,0.388643
0.042857,0.384150,0.009300
0.638095,0.772800,0.046033
0.402857,0.409550,0.467180
0.438095,0.668067,0.243467
0.457143,0.914560,0.040960
0.188095,0.822100,0.282433
0.163265,0.750529,0.095857
0.285714,0.520137,0.192350
0.271429,0.948658,0.310433
0.275000,0.678163,0.133700
0.360714,0.978969,0.243662
0.130357,0.843063,0.336950
0.275510,0.306564,0.132914
0.352381,0.863775,0.035300
0.200000,0.813600,0.113067
0.371428,0.778819,0.248725
0.564285,0.874737,0.043475
0.200000,0.646490,0.114700
0.269643,0.418744,0.045512
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
