alpha,phi,h
0.385714,0.563400,0.174500
0.465714,0.236590,0.345260
0.242857,0.628200,0.427375
0.369047,0.745333,0.395317
0.139286,0.529062,0.202725
0.258929,0.872988,0.171013
0.535714,0.512244,0.215400
0.104762,0.885250,0.193867
0.307143,0.540092,0.068617
0.220000,0.913975,0.245860
0.464286,0.365975,0.316850
0.278571,0.330263,0.249912
0.114286,0.494333,0.140967
0.335714,0.820100,0.038900
0.271428,0.316567,0.086767
0.420408,0.454293,0.159257
0.445714,0.172720,0.095760
0.288571,0.660080,0.109020
0.326190,0.719375,0.357433
0.453571,0.925400,0.053125
0.448980,0.575171,0.488314
0.214286,0.623400,0.266120
0.500000,0.171912,0.255875
0.125000,0.898262,0.242538
0.157143,0.689750,0.183700
0.685715,0.683650,0.331650
0.307143,0.380167,0.174917
0.371429,0.819638,0.340050
0.117857,0.886813,0.232525
0.217143,0.394610,0.091380
0.171429,0.578450,0.281567
0.089286,0.720775,0.313375
0.400000,0.898217,0.021500
0.147619,0.338667,0.162367
0.454286,0.809440,0.163020
0.261905,0.827083,0.035667
0.291429,0.432810,0.050760
0.178571,0.996400,0.086650
0.526531,0.912079,0.109229
0.277143,0.386440,0.305700
0.519047,0.833183,0.071333
0.367857,0.854425,0.038125
0.135715,0.858925,0.271050
0.320000,0.420750,0.426360
0.664286,0.029413,0.180575
0.177143,0.454690,0.226320
0.345714,0.718750,0.492050
0.233334,0.778275,0.060800
0.416667,0.936792,0.162783
0.311429,0.266190,0.035840
0.161905,0.482117,0.357467
0.289285,0.907738,0.207475
0.219048,0.434625,0.352567
0.390476,0.860017,0.293083
0.404082,0.687829,0.297429
0.442857,0.716858,0.078067
0.265306,0.273693,0.251071
0.294643,0.680094,0.081550
0.250000,0.854875,0.222025
0.600000,0.380083,0.015933
0.440000,0.407210,0.138060
0.721429,0.683125,0.115500
0.261905,0.654900,0.212400
0.285714,0.950400,0.044233
0.207143,0.952350,0.031800
0.388095,0.884192,0.213933
0.597619,0.652683,0.109783
0.185714,0.532250,0.644400
0.048571,0.907280,0.493960
0.489286,0.859188,0.059450
0.300000,0.299100,0.134800
0.271429,0.827930,0.294120
0.459524,0.774042,0.096933
0.314285,0.877175,0.232200
0.248572,0.608620,0.058020
0.471428,0.257862,0.345700
0.544445,0.361978,0.150578
0.394286,0.758460,0.160140
0.323810,0.367617,0.222067
0.497619,0.875317,0.067250
0.334286,0.925750,0.263540
0.157143,0.388367,0.020867
0.350000,0.649850,0.435525
0.457143,0.914560,0.040960
0.242857,0.657028,0.215267
0.342857,0.820275,0.221450
0.250000,0.896933,0.289417
0.231429,0.843730,0.096360
0.309524,0.259750,0.141450
0.276191,0.822392,0.095733
0.453061,0.764964,0.059100
0.428571,0.266250,0.005800
0.360000,0.293140,0.454040
0.185715,0.726350,0.298350
0.621428,0.365275,0.188550
0.292857,0.498463,0.076875
0.200000,0.646490,0.114700
0.171428,0.408412,0.088975
0.203571,0.546819,0.319937
0.476190,0.653383,0.228133
