alpha,phi,h
0.067857,0.712125,0.059375
0.067347,0.443279,0.073557
0.071429,0.407325,0.268900
0.210204,0.879157,0.066086
0.157143,0.621717,0.212767
0.087755,0.352486,0.140429
0.162857,0.029750,0.030540
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.091429,0.259910,0.094720
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.114286,0.708930,0.111400
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.022857,0.384610,0.067100
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.064286,0.365758,0.257083
0.080952,0.887842,0.170417
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.122857,0.050340,0.057580
0.178571,0.288550,0.070450
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.045714,0.322840,0.091300
0.196429,0.289975,0.118225
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.017857,0.616963,0.216975
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.173214,0.148119,0.071237
0.073809,0.596233,0.125167
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.367858,0.516312,0.228400
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.060000,0.399800,0.235580
0.196429,0.329313,0.234300
0.189286,0.306000,0.196250
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.042857,0.623150,0.244700
0.221429,0.352300,0.055700
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.057143,0.754150,0.059580
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.164286,0.508925,0.078600
0.114286,0.705217,0.313067
0.010714,0.060787,0.109325
0.232143,0.395237,0.030725
0.175000,0.327862,0.071575
0.042857,0.580560,0.246000
0.097619,0.657800,0.324650
