alpha,phi,h
0.242857,0.681050,0.341100
0.025000,0.687400,0.385250
0.116667,0.492917,0.425267
0.138095,0.756550,0.275367
0.217143,0.680130,0.256640
0.050000,0.332900,0.655000
0.238095,0.665200,0.050333
0.262857,0.567130,0.221660
0.197959,0.289586,0.200871
0.433334,0.406383,0.208133
0.291429,0.535140,0.405020
0.100000,0.840675,0.068750
0.189796,0.345400,0.474657
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.054286,0.735080,0.427740
0.142857,0.696450,0.181500
0.065715,0.719870,0.343100
0.357143,0.823225,0.151650
0.200000,0.539030,0.533940
0.173809,0.653725,0.187900
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.083673,0.452379,0.223500
0.464286,0.288975,0.062950
0.440000,0.569870,0.119100
0.260715,0.854262,0.647350
0.208929,0.353200,0.291325
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.166071,0.741938,0.307088
0.468572,0.312190,0.594160
0.189285,0.504287,0.362950
0.239286,0.698038,0.355725
0.278571,0.751637,0.240600
0.500000,0.963950,0.114550
0.073809,0.645642,0.210617
0.378571,0.459835,0.472040
0.114286,0.639520,0.163260
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.553572,0.133738,0.492225
0.226191,0.543308,0.189267
0.271429,0.394500,0.565700
0.071429,0.671643,0.384571
0.061905,0.846117,0.874567
0.432653,0.518143,0.181757
0.138096,0.598517,0.161867
0.078571,0.626125,0.123375
0.277551,0.621879,0.502129
0.414286,0.564167,0.311267
0.112500,0.749375,0.483375
0.100000,0.519917,0.469300
0.178571,0.392306,0.680188
0.125715,0.501570,0.114340
0.138095,0.640667,0.139283
0.264286,0.436475,0.508150
0.274286,0.672350,0.712460
0.233333,0.378633,0.449100
0.414286,0.473383,0.186767
0.248571,0.331970,0.363380
0.357143,0.616308,0.379117
0.196429,0.487537,0.177250
0.225714,0.520370,0.396480
0.257143,0.788033,0.172033
0.110714,0.716400,0.099175
0.028571,0.958100,0.223900
0.103572,0.327875,0.650975
0.178571,0.628800,0.891375
0.182143,0.611206,0.136437
0.400000,0.352300,0.754400
0.130952,0.799950,0.843533
0.052381,0.416850,0.450533
0.095238,0.627700,0.164167
0.382143,0.534913,0.438675
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.107143,0.882238,0.396750
0.246429,0.658412,0.311275
0.225714,0.469220,0.361020
0.257142,0.264075,0.497250
0.180952,0.638983,0.136000
0.524490,0.331543,0.465071
0.309524,0.556717,0.458300
0.142857,0.711750,0.274250
0.278571,0.504717,0.442750
0.395238,0.641267,0.082700
0.025000,0.703050,0.144750
0.177551,0.546236,0.288657
0.130952,0.474300,0.266033
0.211429,0.849110,0.696540
0.140000,0.723560,0.311200
0.314285,0.559275,0.597350
0.157143,0.353240,0.657680
0.408163,0.083336,0.239229
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.062500,0.779988,0.062088
