alpha,phi,h
0.067857,0.712125,0.059375
0.133333,0.694575,0.274400
0.252381,0.612067,0.092050
0.352381,0.481767,0.200600
0.157143,0.621717,0.212767
0.087755,0.352486,0.140429
0.017143,0.400490,0.062160
0.128572,0.382342,0.076167
0.107143,0.741358,0.311183
0.085714,0.916200,0.222900
0.045238,0.624692,0.475700
0.033333,0.391733,0.020967
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.022857,0.384610,0.067100
0.002857,0.060830,0.066800
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.064286,0.365758,0.257083
0.296429,0.503062,0.085525
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.040000,0.095330,0.290520
0.280000,0.447700,0.148960
0.216072,0.309350,0.139175
0.146429,0.410562,0.125650
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.197619,0.268692,0.036617
0.350000,0.396350,0.072275
0.053061,0.176021,0.109171
0.045714,0.322840,0.091300
0.196429,0.289975,0.118225
0.014286,0.117650,0.361700
0.285714,0.324088,0.178475
0.107143,0.137775,0.508950
0.036734,0.788714,0.275786
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.185714,0.507550,0.114220
0.192858,0.592800,0.079650
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.045714,0.818580,0.063240
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.042857,0.217367,0.330400
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.128571,0.561150,0.100800
0.016667,0.625350,0.319483
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.064286,0.413100,0.077150
0.328571,0.282900,0.234000
0.314286,0.426600,0.068900
0.142857,0.547100,0.398300
0.020000,0.609180,0.207780
0.062857,0.771580,0.067320
0.166667,0.033633,0.196967
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.385714,0.400400,0.262100
0.097619,0.538917,0.277750
0.067347,0.385786,0.053314
0.153572,0.490100,0.314275
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.142857,0.696850,0.272700
0.223809,0.288950,0.029367
0.304762,0.385433,0.043267
0.202857,0.735650,0.118360
0.152381,0.743200,0.231700
0.142857,0.613300,0.014700
0.157143,0.218313,0.149875
0.114286,0.705217,0.313067
0.182143,0.519325,0.104150
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.042857,0.666662,0.220625
