alpha,phi,h
0.280952,0.484683,0.300333
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.467857,0.835600,0.021050
0.319048,0.427283,0.058800
0.167857,0.987688,0.024275
0.383333,0.936083,0.037517
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.274286,0.830370,0.189900
0.185714,0.891790,0.463980
0.278571,0.330263,0.249912
0.342857,0.892664,0.032871
0.096428,0.893588,0.354300
0.466667,0.775067,0.164467
0.178571,0.911812,0.218200
0.105714,0.697970,0.179060
0.180952,0.732217,0.173200
0.125000,0.866275,0.150675
0.207143,0.904583,0.351617
0.448980,0.575171,0.488314
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.290476,0.633950,0.317867
0.047619,0.794242,0.110733
0.685715,0.683650,0.331650
0.157143,0.882967,0.046833
0.080000,0.599560,0.293360
0.225000,0.932094,0.252925
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.071429,0.770608,0.093050
0.042857,0.625000,0.421000
0.061905,0.686133,0.037767
0.074286,0.943510,0.129120
0.100000,0.736150,0.225000
0.128571,0.760183,0.239633
0.057143,0.831350,0.442280
0.118367,0.858021,0.233471
0.185714,0.621881,0.117950
0.285715,0.852150,0.044450
0.114286,0.945500,0.132733
0.076786,0.491912,0.600200
0.223810,0.901400,0.079767
0.364286,0.956150,0.164375
0.173809,0.817600,0.293733
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.071429,0.678336,0.238986
0.057143,0.947200,0.179950
0.214285,0.358350,0.279225
0.471429,0.923800,0.399050
0.300000,0.535600,0.052100
0.061905,0.738050,0.191033
0.085714,0.810760,0.366080
0.334285,0.212110,0.272200
0.057143,0.661090,0.033340
0.326190,0.919792,0.392933
0.357143,0.891650,0.301600
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.322857,0.464250,0.049940
0.185715,0.990025,0.273350
0.052381,0.816100,0.100833
0.240476,0.816517,0.645400
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.038095,0.851483,0.069633
0.100000,0.643583,0.338900
0.565714,0.489560,0.347640
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.190476,0.622983,0.202733
0.076190,0.708917,0.221233
0.328571,0.681142,0.115167
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.109524,0.924633,0.298033
0.133333,0.931533,0.300400
0.054286,0.942810,0.244460
0.159524,0.729575,0.449733
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.142857,0.624888,0.451550
0.285714,0.520137,0.192350
0.102857,0.726610,0.180740
0.400000,0.544350,0.390100
0.391429,0.876430,0.285440
0.051429,0.932520,0.182980
0.066667,0.968208,0.197633
0.428571,0.683000,0.165300
0.442857,0.670687,0.107200
0.230952,0.858967,0.052183
0.157143,0.827175,0.467300
0.207143,0.803325,0.066300
0.105714,0.945550,0.226480
0.330612,0.835571,0.205714
0.120408,0.762193,0.080686
