alpha,phi,h
0.067857,0.712125,0.059375
0.133333,0.694575,0.274400
0.338095,0.224883,0.476033
0.185715,0.283225,0.193250
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.123810,0.170083,0.260533
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.153571,0.308588,0.323375
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.177551,0.740579,0.165414
0.075000,0.283763,0.116750
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.030952,0.358650,0.047900
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.128572,0.634850,0.070950
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.073810,0.189783,0.128250
0.178571,0.288550,0.070450
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.078572,0.208238,0.433150
0.042857,0.587220,0.120960
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.291429,0.432810,0.050760
0.036734,0.788714,0.275786
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.057143,0.528117,0.129817
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.210000,0.351455,0.312550
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.085714,0.394917,0.147133
0.347619,0.478917,0.282300
0.109524,0.796267,0.243867
0.067857,0.354100,0.078675
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.166667,0.033633,0.196967
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.342858,0.487725,0.098700
0.183674,0.040493,0.164257
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.032142,0.581388,0.200550
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.142857,0.744000,0.018750
0.042857,0.623150,0.244700
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.202857,0.735650,0.118360
0.021428,0.615400,0.068700
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.240000,0.684950,0.068300
0.188571,0.124670,0.192080
0.209524,0.156850,0.243233
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
