alpha,phi,h
0.118094,0.237639,0.438655
0.081571,0.244209,0.479234
0.107314,0.206668,0.462194
0.115041,0.227434,0.450207
0.105063,0.241420,0.464420
0.099010,0.237008,0.477830
0.067214,0.240473,0.501975
0.106845,0.254694,0.416800
0.106334,0.237514,0.468947
0.121008,0.186717,0.429538
0.088827,0.220651,0.465590
0.113729,0.206654,0.463446
0.084681,0.232623,0.469061
0.108547,0.266146,0.480403
0.103216,0.219234,0.432029
0.101278,0.210801,0.435028
0.112564,0.221317,0.486633
0.085868,0.243987,0.486626
0.126088,0.300116,0.408197
0.111776,0.189374,0.494452
0.088095,0.222952,0.468216
0.088798,0.233893,0.376845
0.115475,0.230665,0.469295
0.091499,0.235968,0.455544
0.107689,0.209668,0.423278
0.093442,0.278650,0.422127
0.081669,0.235379,0.421357
0.107139,0.232811,0.476461
0.112603,0.226947,0.410760
0.104541,0.202663,0.497594
0.102287,0.238510,0.457487
0.102344,0.315075,0.428945
0.105248,0.214666,0.417537
0.109952,0.233431,0.402443
0.105493,0.246686,0.430869
0.100323,0.240125,0.424307
0.127897,0.260244,0.436910
0.088091,0.204139,0.409139
0.112201,0.212730,0.443428
0.109722,0.185767,0.494377
0.097172,0.213704,0.478735
0.126258,0.224439,0.483033
0.089103,0.253032,0.419079
0.098421,0.262847,0.379710
0.112358,0.244651,0.420107
0.114828,0.242454,0.417168
0.119566,0.229457,0.426517
0.108337,0.264361,0.437827
0.097272,0.205990,0.464684
0.115113,0.180408,0.483352
0.106461,0.248182,0.471861
0.101840,0.237277,0.471155
0.100629,0.199176,0.493432
0.095176,0.227845,0.463513
0.101786,0.213728,0.450524
0.082843,0.256822,0.444223
0.105593,0.208206,0.453243
0.103666,0.211563,0.453118
0.102121,0.255268,0.486377
0.102735,0.231931,0.391172
0.113203,0.219492,0.502738
0.092711,0.219261,0.474426
0.098441,0.217146,0.445446
0.108397,0.237084,0.422122
0.110699,0.235477,0.427937
0.100403,0.240001,0.410992
0.119546,0.237832,0.416449
0.112847,0.221525,0.313252
0.118320,0.221761,0.413152
0.096137,0.184742,0.464146
0.103619,0.212784,0.475257
0.076965,0.222114,0.433747
0.109950,0.235567,0.389902
0.109447,0.185081,0.454419
0.103838,0.197547,0.494996
0.109770,0.219889,0.405622
0.084767,0.225564,0.467349
0.120583,0.191242,0.467742
0.095935,0.231977,0.476788
0.107432,0.227446,0.403052
0.124738,0.235324,0.361280
0.118591,0.214614,0.424876
0.087792,0.222976,0.442545
0.104394,0.208898,0.521760
0.096509,0.228882,0.440294
0.118634,0.194313,0.497163
0.112710,0.206802,0.416746
0.084747,0.228014,0.469265
0.105354,0.223444,0.512789
0.110085,0.233197,0.416383
0.106315,0.222619,0.436437
0.106562,0.204228,0.407297
0.116172,0.191740,0.375037
0.087014,0.210336,0.471775
0.097658,0.248405,0.404583
0.115642,0.248347,0.439735
0.123011,0.173870,0.437132
0.088856,0.265076,0.437998
0.093751,0.227383,0.413893
0.114187,0.206732,0.471276
