alpha,phi,h
0.465077,0.346513,0.374575
0.370718,0.381500,0.432338
0.383446,0.330254,0.403347
0.484391,0.336901,0.404764
0.407352,0.366503,0.409547
0.380280,0.358589,0.425199
0.394098,0.387616,0.434204
0.385759,0.380914,0.375764
0.406866,0.371200,0.426473
0.385386,0.295193,0.380898
0.338583,0.353945,0.390883
0.438935,0.325407,0.420377
0.425300,0.378980,0.405561
0.423150,0.387698,0.429671
0.401016,0.318817,0.415619
0.400000,0.348395,0.361335
0.445271,0.361607,0.427867
0.377704,0.380996,0.433415
0.468300,0.393517,0.385920
0.392972,0.293111,0.452478
0.411799,0.336743,0.432387
0.410287,0.371033,0.349023
0.411016,0.356122,0.409028
0.378569,0.384135,0.405674
0.379198,0.338478,0.378397
0.412887,0.391925,0.386849
0.330144,0.375201,0.373319
0.395977,0.362826,0.415030
0.369225,0.314628,0.381979
0.405663,0.338251,0.451669
0.406376,0.348249,0.415946
0.431647,0.425723,0.370160
0.363595,0.350464,0.381891
0.385581,0.367187,0.354917
0.379908,0.353397,0.390813
0.431430,0.365351,0.397878
0.393402,0.399517,0.389741
0.438952,0.314945,0.391304
0.403542,0.322746,0.394821
0.429529,0.305620,0.439285
0.388072,0.300608,0.427664
0.431997,0.349539,0.418718
0.298602,0.329207,0.377409
0.402137,0.384322,0.330772
0.441724,0.373650,0.379340
0.338969,0.334167,0.395309
0.391674,0.335242,0.395549
0.328415,0.380087,0.383012
0.449437,0.366030,0.422827
0.431746,0.287732,0.414897
0.405036,0.387778,0.417893
0.454682,0.331715,0.432288
0.389627,0.307349,0.435897
0.385866,0.337085,0.415392
0.379967,0.340543,0.389363
0.382631,0.352365,0.391984
0.441862,0.309390,0.404683
0.407803,0.289639,0.409541
0.423136,0.381397,0.434822
0.389867,0.326434,0.369458
0.414710,0.315626,0.428700
0.402632,0.359565,0.412087
0.391788,0.303855,0.416138
0.319355,0.357183,0.362763
0.431339,0.379647,0.350804
0.427500,0.358736,0.385603
0.421921,0.350878,0.376139
0.373807,0.337665,0.297073
0.388491,0.302733,0.380903
0.379386,0.289120,0.428125
0.418673,0.337234,0.418595
0.364995,0.291848,0.385554
0.397459,0.364382,0.346467
0.359934,0.279621,0.398068
0.381339,0.317835,0.406705
0.411362,0.358005,0.331001
0.402151,0.361504,0.420856
0.377666,0.306965,0.413521
0.384012,0.336536,0.448620
0.397289,0.336835,0.355445
0.452796,0.367009,0.323781
0.381508,0.325703,0.355628
0.426012,0.318410,0.389952
0.364408,0.311270,0.464568
0.426126,0.352613,0.392006
0.427599,0.326674,0.412150
0.351575,0.305784,0.398914
0.412856,0.343954,0.445986
0.416707,0.342209,0.462010
0.415659,0.334122,0.393442
0.420995,0.330136,0.382596
0.434392,0.335232,0.353224
0.406902,0.307715,0.338605
0.403966,0.340511,0.427003
0.365365,0.368004,0.339184
0.397967,0.383876,0.385924
0.391475,0.325960,0.391186
0.355908,0.368569,0.373328
0.396849,0.348964,0.365824
0.428373,0.283034,0.431201
