alpha,phi,h
0.212175,0.224028,0.326324
0.109177,0.223161,0.380471
0.134084,0.188201,0.358634
0.239604,0.207840,0.359196
0.149787,0.219300,0.362608
0.135568,0.211502,0.385591
0.122243,0.229161,0.368614
0.153799,0.236159,0.327565
0.153916,0.229630,0.383419
0.146398,0.163098,0.340942
0.111253,0.195669,0.342226
0.185853,0.185062,0.373993
0.159271,0.214990,0.385283
0.185709,0.247921,0.381464
0.135523,0.178202,0.337619
0.138075,0.182049,0.312224
0.192753,0.204773,0.369147
0.143728,0.230690,0.348072
0.233173,0.256064,0.328391
0.136514,0.171993,0.393109
0.149716,0.189796,0.380271
0.135920,0.204104,0.274452
0.156407,0.208798,0.384249
0.152388,0.227512,0.353170
0.116515,0.184862,0.296162
0.142829,0.240810,0.295679
0.091740,0.206759,0.286994
0.151016,0.215085,0.364249
0.123456,0.190869,0.270111
0.132018,0.199228,0.396996
0.149909,0.203090,0.337508
0.177326,0.275231,0.311933
0.122683,0.194957,0.312495
0.113538,0.211353,0.269380
0.121376,0.222145,0.316337
0.199544,0.212298,0.341330
0.146687,0.223851,0.345518
0.180147,0.185716,0.305533
0.152414,0.195880,0.355200
0.154092,0.160543,0.396249
0.121019,0.184167,0.376905
0.178343,0.207809,0.364028
0.103265,0.203438,0.308421
0.141095,0.239326,0.237900
0.187848,0.228135,0.294067
0.123844,0.205482,0.298011
0.145265,0.207015,0.326589
0.123142,0.222027,0.321629
0.195760,0.185663,0.362207
0.181620,0.166840,0.388690
0.153725,0.228801,0.368696
0.206557,0.220220,0.364159
0.125012,0.192017,0.384652
0.117167,0.213804,0.349567
0.116378,0.194594,0.333675
0.128946,0.215804,0.348400
0.199153,0.183839,0.349851
0.143146,0.170852,0.362660
0.169927,0.249587,0.383310
0.144695,0.205495,0.264024
0.157322,0.199087,0.396712
0.139247,0.206119,0.376415
0.160848,0.178922,0.367084
0.129101,0.218759,0.286254
0.153981,0.213012,0.336171
0.173964,0.205149,0.316457
0.160664,0.215159,0.318005
0.133585,0.190489,0.229573
0.115406,0.187846,0.297696
0.114045,0.160742,0.367201
0.203682,0.193034,0.368923
0.098099,0.181786,0.333431
0.125210,0.212151,0.240208
0.119081,0.146278,0.323656
0.146399,0.172492,0.382590
0.138436,0.188564,0.274437
0.140336,0.201000,0.360836
0.138873,0.170500,0.369326
0.138614,0.208953,0.397653
0.141883,0.196728,0.257734
0.218029,0.212347,0.243368
0.156188,0.191880,0.319711
0.176241,0.184538,0.347177
0.132289,0.191559,0.412357
0.173762,0.202435,0.338068
0.182163,0.188798,0.385563
0.124507,0.172849,0.335041
0.162740,0.215377,0.373174
0.163137,0.201644,0.418653
0.169962,0.210756,0.322829
0.169285,0.205893,0.343337
0.175297,0.181185,0.311308
0.129123,0.175707,0.260143
0.144269,0.191944,0.367743
0.107952,0.217589,0.265290
0.140064,0.215476,0.340441
0.144422,0.145128,0.327488
0.088716,0.199020,0.302159
0.136182,0.198222,0.281833
0.192743,0.181506,0.360313
