alpha,phi,h
0.109483,0.225738,0.514216
0.069162,0.233012,0.561397
0.101135,0.198060,0.528841
0.111705,0.219378,0.535245
0.093096,0.231391,0.549544
0.088290,0.235765,0.544050
0.052714,0.227902,0.566438
0.099231,0.247136,0.472688
0.098981,0.236578,0.551648
0.113881,0.172192,0.514330
0.082933,0.205970,0.529680
0.103939,0.203050,0.549193
0.077736,0.218877,0.534305
0.099954,0.249734,0.559856
0.093390,0.211047,0.510802
0.088423,0.198949,0.520191
0.108625,0.213925,0.555204
0.076314,0.228085,0.543813
0.100938,0.236072,0.484196
0.098945,0.166908,0.566216
0.076803,0.216812,0.538967
0.075933,0.217582,0.463506
0.110314,0.216787,0.535821
0.083647,0.206543,0.536012
0.100773,0.207784,0.506338
0.078607,0.233506,0.493648
0.076146,0.221011,0.488100
0.098076,0.221813,0.553326
0.103760,0.218180,0.495767
0.094623,0.193961,0.562671
0.100758,0.218226,0.533005
0.090246,0.289399,0.506298
0.100228,0.200376,0.494357
0.100197,0.219672,0.476616
0.096043,0.237878,0.519021
0.086120,0.213025,0.514739
0.114388,0.245871,0.496486
0.082212,0.192552,0.496153
0.105520,0.206681,0.538055
0.102279,0.180402,0.560838
0.089325,0.198331,0.552476
0.111209,0.219413,0.564761
0.082555,0.234777,0.491569
0.089288,0.235353,0.474224
0.099945,0.235428,0.490956
0.108354,0.226890,0.497440
0.112190,0.216826,0.510051
0.094476,0.247470,0.508359
0.085603,0.194923,0.557296
0.105987,0.166219,0.558064
0.089475,0.218037,0.552846
0.095459,0.227292,0.546007
0.088935,0.194150,0.583928
0.091042,0.219020,0.514966
0.091695,0.207896,0.533371
0.068501,0.240756,0.519955
0.097754,0.189284,0.523911
0.097184,0.189931,0.531180
0.090265,0.233061,0.563940
0.094016,0.218903,0.475324
0.105504,0.211066,0.568376
0.082945,0.210770,0.542896
0.089269,0.208669,0.521782
0.096811,0.217232,0.506331
0.099856,0.209859,0.512558
0.091977,0.220215,0.491954
0.110369,0.230801,0.497345
0.116501,0.203456,0.415423
0.113537,0.210474,0.491544
0.083506,0.178171,0.548293
0.099840,0.189438,0.552799
0.070706,0.207490,0.498199
0.103212,0.226789,0.456903
0.105781,0.174446,0.521183
0.096133,0.200101,0.563784
0.099620,0.203082,0.478960
0.070168,0.218505,0.530869
0.109210,0.185695,0.546969
0.084377,0.224930,0.558676
0.099177,0.214338,0.488314
0.115059,0.229204,0.439401
0.110693,0.198269,0.480388
0.083155,0.210053,0.514606
0.093760,0.202520,0.585178
0.087064,0.220810,0.515808
0.111380,0.187738,0.563559
0.102719,0.195096,0.510752
0.079100,0.220577,0.547493
0.098378,0.214545,0.579538
0.103962,0.215847,0.484361
0.098371,0.214544,0.520718
0.097865,0.193398,0.488464
0.105645,0.180349,0.464888
0.078621,0.202412,0.546892
0.087971,0.239653,0.474823
0.102370,0.223949,0.514754
0.118229,0.164190,0.510957
0.082843,0.225990,0.499280
0.088717,0.216949,0.482609
0.104637,0.190713,0.537398
