alpha,phi,h
0.355898,0.286191,0.346374
0.279906,0.308779,0.390606
0.283887,0.246959,0.374372
0.388893,0.284108,0.379717
0.313883,0.292532,0.368609
0.279565,0.272456,0.398919
0.300727,0.324093,0.396966
0.294867,0.307937,0.338377
0.311670,0.316265,0.372669
0.288367,0.198838,0.352737
0.249042,0.296113,0.364305
0.333237,0.234190,0.396685
0.327536,0.315603,0.377327
0.326190,0.339242,0.372278
0.323714,0.228450,0.353335
0.311553,0.283919,0.343626
0.353022,0.303501,0.393394
0.285120,0.312290,0.385080
0.373614,0.317784,0.347390
0.286900,0.200780,0.414185
0.305410,0.228832,0.395839
0.299989,0.302249,0.314088
0.321598,0.273646,0.384382
0.284124,0.318748,0.358613
0.282383,0.253883,0.354704
0.318124,0.327426,0.353536
0.234824,0.288229,0.317654
0.321157,0.289128,0.373823
0.273247,0.233956,0.352703
0.305217,0.294093,0.427266
0.314528,0.269106,0.385215
0.326159,0.364296,0.333468
0.278491,0.251531,0.330648
0.295145,0.299886,0.317631
0.296340,0.284422,0.343363
0.343240,0.302038,0.360355
0.309318,0.329917,0.345762
0.334590,0.239432,0.342080
0.323901,0.260354,0.385397
0.307227,0.213452,0.415290
0.274151,0.251015,0.379938
0.345601,0.293518,0.388177
0.216348,0.254369,0.349390
0.303949,0.309949,0.275354
0.351880,0.310707,0.358266
0.273743,0.262116,0.364748
0.302118,0.269441,0.350011
0.241613,0.324582,0.346026
0.361930,0.307416,0.373720
0.355328,0.202561,0.391812
0.316042,0.324277,0.380500
0.369354,0.279954,0.398536
0.289185,0.241326,0.399500
0.297875,0.282949,0.366691
0.304467,0.260222,0.350189
0.300538,0.285199,0.353452
0.358906,0.242880,0.366076
0.295727,0.201394,0.368954
0.326143,0.316685,0.404876
0.288797,0.266965,0.318218
0.327987,0.234025,0.409630
0.299732,0.284342,0.387947
0.296176,0.235613,0.387383
0.238160,0.316284,0.330775
0.351888,0.310376,0.322825
0.336519,0.274726,0.346184
0.324463,0.283688,0.359842
0.280031,0.278569,0.227731
0.291817,0.227476,0.352674
0.270003,0.209504,0.388685
0.345495,0.272133,0.376499
0.279292,0.204279,0.354391
0.315444,0.300407,0.314852
0.261151,0.187224,0.373929
0.285255,0.226659,0.387748
0.330268,0.300828,0.318379
0.303398,0.303449,0.367145
0.262800,0.211233,0.380491
0.305529,0.284546,0.397297
0.307471,0.272834,0.321954
0.357998,0.297092,0.290653
0.307096,0.239057,0.336495
0.324047,0.255991,0.349578
0.262898,0.216083,0.441433
0.333668,0.301744,0.345337
0.348235,0.246910,0.382806
0.247701,0.229179,0.372359
0.324740,0.303206,0.411595
0.326550,0.271819,0.416432
0.334726,0.262258,0.352593
0.325727,0.263295,0.346471
0.335928,0.259942,0.339726
0.305497,0.230349,0.299057
0.310619,0.248223,0.391556
0.270735,0.321064,0.315762
0.329979,0.315019,0.350350
0.299930,0.234566,0.355017
0.265723,0.285701,0.342922
0.298080,0.294044,0.328216
0.343975,0.207945,0.374147
