alpha,phi,h
0.237605,0.444290,0.487878
0.147490,0.462984,0.535120
0.170813,0.401790,0.503541
0.264083,0.429967,0.508172
0.175884,0.459111,0.500712
0.158122,0.435855,0.526791
0.160649,0.475862,0.523564
0.153999,0.464961,0.470359
0.183614,0.465236,0.505378
0.167417,0.390866,0.474092
0.121617,0.447739,0.486348
0.209494,0.421765,0.518959
0.208172,0.459063,0.503264
0.200371,0.477933,0.528149
0.168287,0.401134,0.494420
0.177293,0.441216,0.482538
0.218094,0.452903,0.515243
0.145882,0.475904,0.508392
0.243545,0.487227,0.478945
0.162964,0.392250,0.544275
0.173307,0.433122,0.512939
0.183037,0.458372,0.454542
0.187573,0.432585,0.513062
0.164452,0.455753,0.498069
0.143996,0.423090,0.475361
0.173371,0.488532,0.476638
0.107389,0.466993,0.456297
0.180379,0.444211,0.519264
0.146092,0.418907,0.464371
0.181188,0.430135,0.542581
0.180630,0.436820,0.515337
0.210875,0.518700,0.476035
0.137722,0.430370,0.454704
0.169011,0.443874,0.450182
0.172453,0.453823,0.498176
0.212387,0.447915,0.491461
0.180091,0.479076,0.496090
0.197392,0.414719,0.477769
0.194842,0.409996,0.504160
0.205626,0.401342,0.549082
0.153510,0.391859,0.505345
0.195607,0.452665,0.523955
0.115370,0.431022,0.479868
0.176554,0.494149,0.442911
0.227124,0.466716,0.490646
0.131738,0.428916,0.490420
0.171963,0.428368,0.486800
0.128147,0.463428,0.495936
0.205859,0.463276,0.497978
0.203171,0.382584,0.530205
0.168551,0.469445,0.515888
0.226738,0.429853,0.518477
0.164289,0.400921,0.524319
0.163573,0.438225,0.518224
0.152766,0.425504,0.478143
0.155428,0.441299,0.495448
0.227965,0.406573,0.499591
0.180593,0.394898,0.500343
0.195298,0.481477,0.535316
0.157275,0.416789,0.460228
0.192965,0.419457,0.528637
0.153982,0.460980,0.495038
0.173092,0.391211,0.514639
0.135787,0.455953,0.465569
0.194529,0.487363,0.452666
0.190388,0.436654,0.463134
0.193927,0.441189,0.485982
0.156986,0.417994,0.379480
0.167241,0.390804,0.483230
0.148896,0.383281,0.515708
0.209511,0.430476,0.518547
0.135386,0.396015,0.487906
0.171748,0.460469,0.442224
0.151910,0.367143,0.507418
0.175177,0.387776,0.532248
0.189770,0.453542,0.443342
0.189455,0.453828,0.506491
0.156787,0.412043,0.514925
0.175596,0.444362,0.545123
0.159165,0.446112,0.452327
0.223486,0.450426,0.418680
0.195499,0.413366,0.469646
0.196226,0.424902,0.497845
0.150301,0.428911,0.553396
0.191810,0.447451,0.481640
0.207329,0.427863,0.511772
0.137689,0.404594,0.492483
0.192101,0.446136,0.534943
0.196578,0.434873,0.550384
0.193455,0.403958,0.489182
0.210433,0.421577,0.487331
0.201496,0.409563,0.488068
0.175383,0.395278,0.430517
0.183365,0.427763,0.515630
0.145813,0.456596,0.433422
0.170249,0.486500,0.462618
0.190099,0.399656,0.484856
0.134888,0.464665,0.469195
0.171406,0.444414,0.448881
0.210519,0.368860,0.528058
