alpha,phi,h
0.179342,0.292413,0.449570
0.093786,0.279097,0.487850
0.116993,0.213611,0.480000
0.215816,0.265326,0.478573
0.128298,0.283551,0.473662
0.106789,0.268391,0.493818
0.098312,0.298200,0.505339
0.133695,0.318630,0.417887
0.126050,0.289957,0.477487
0.127327,0.196226,0.453863
0.106323,0.238329,0.472452
0.148410,0.216962,0.497240
0.141502,0.264279,0.482199
0.164785,0.314061,0.500621
0.119112,0.224124,0.456139
0.108046,0.211449,0.456347
0.176833,0.279306,0.498805
0.114183,0.308567,0.481248
0.210640,0.337417,0.439325
0.123851,0.191241,0.515714
0.091934,0.224698,0.494382
0.125677,0.273166,0.411463
0.137839,0.231732,0.491619
0.112751,0.266797,0.461072
0.116606,0.225101,0.465851
0.130550,0.309821,0.426071
0.095342,0.267992,0.424577
0.125891,0.267124,0.488563
0.123098,0.241039,0.437507
0.127195,0.248444,0.504147
0.119321,0.237192,0.465593
0.160931,0.379654,0.435676
0.115012,0.219973,0.444111
0.126912,0.252888,0.415653
0.120662,0.282898,0.453150
0.170059,0.267323,0.444351
0.142485,0.311274,0.455756
0.150659,0.208064,0.430923
0.121353,0.226341,0.468082
0.124126,0.189396,0.507764
0.105782,0.220833,0.503743
0.145078,0.260007,0.499298
0.091893,0.241279,0.441507
0.142834,0.343586,0.390464
0.166781,0.301556,0.436296
0.119389,0.248724,0.453236
0.125073,0.239335,0.455181
0.125730,0.293942,0.448994
0.164614,0.251658,0.484202
0.144173,0.195663,0.494508
0.133544,0.289803,0.474034
0.182442,0.267114,0.479802
0.115577,0.215376,0.504416
0.107066,0.242956,0.480429
0.113452,0.220736,0.465267
0.092472,0.274830,0.457535
0.147261,0.219782,0.470232
0.112844,0.210618,0.475964
0.148015,0.298614,0.522235
0.112988,0.244399,0.424480
0.126185,0.237916,0.519132
0.110441,0.242020,0.482809
0.120826,0.217593,0.487589
0.133298,0.283615,0.435382
0.146481,0.280265,0.442764
0.145675,0.256622,0.432092
0.134311,0.245034,0.448842
0.134462,0.239731,0.340530
0.117496,0.227062,0.436943
0.101247,0.189156,0.491273
0.159049,0.226746,0.495819
0.079871,0.217252,0.460420
0.125346,0.280215,0.405666
0.116316,0.182986,0.467913
0.112790,0.204571,0.507275
0.144093,0.246585,0.418904
0.123695,0.264140,0.467489
0.122352,0.208730,0.498204
0.104038,0.250264,0.511527
0.130223,0.270277,0.424816
0.199667,0.288873,0.369771
0.127623,0.217466,0.449304
0.117430,0.221504,0.465498
0.118731,0.218669,0.544849
0.138526,0.258901,0.456340
0.154036,0.210103,0.488458
0.118358,0.205998,0.453785
0.129954,0.259126,0.509307
0.138305,0.237748,0.517897
0.136548,0.240842,0.443609
0.136006,0.230757,0.473503
0.142715,0.209927,0.442193
0.129375,0.210693,0.410341
0.117619,0.230682,0.496025
0.105682,0.261706,0.421508
0.134482,0.296758,0.451662
0.131553,0.193739,0.457233
0.094038,0.277854,0.454849
0.115621,0.235039,0.444660
0.147947,0.214094,0.477076
