alpha,phi,h
0.532199,0.349239,0.280880
0.439523,0.382143,0.319944
0.465462,0.327043,0.282951
0.576757,0.329043,0.290640
0.469391,0.359884,0.302860
0.439184,0.339192,0.301162
0.469756,0.372016,0.319989
0.455462,0.375911,0.248735
0.467101,0.373630,0.316406
0.464172,0.298740,0.266190
0.395814,0.353787,0.282627
0.515043,0.315888,0.321616
0.503654,0.381728,0.278925
0.494624,0.392805,0.312011
0.465093,0.315103,0.294863
0.477979,0.341664,0.247552
0.508806,0.360212,0.327300
0.473805,0.377385,0.296342
0.561421,0.388877,0.261762
0.479880,0.303658,0.325090
0.476571,0.334546,0.311742
0.485810,0.351307,0.214926
0.479140,0.358030,0.290140
0.448229,0.380884,0.292060
0.458460,0.338722,0.262671
0.497274,0.392282,0.257805
0.415757,0.359685,0.248176
0.462634,0.365093,0.301490
0.438797,0.312106,0.271847
0.468373,0.338846,0.338127
0.474085,0.327477,0.310920
0.474189,0.419098,0.259995
0.444120,0.338759,0.226936
0.461474,0.350135,0.227452
0.455079,0.357676,0.267203
0.513399,0.370114,0.274434
0.477207,0.374738,0.277720
0.500333,0.311375,0.253815
0.476554,0.318541,0.292498
0.504706,0.306641,0.337675
0.447407,0.307038,0.294409
0.502492,0.353202,0.313678
0.375401,0.342573,0.268096
0.460008,0.392011,0.202569
0.512996,0.368248,0.270768
0.425132,0.332949,0.271876
0.466853,0.335218,0.262829
0.420512,0.374502,0.252246
0.530746,0.362938,0.287541
0.503245,0.284812,0.314053
0.480190,0.380131,0.306145
0.530922,0.331324,0.316028
0.452782,0.302580,0.317110
0.449042,0.339778,0.275073
0.458185,0.347346,0.267943
0.455326,0.348820,0.279292
0.517132,0.300325,0.298410
0.463688,0.276579,0.302218
0.486621,0.391288,0.315865
0.456792,0.321117,0.223042
0.494393,0.310454,0.332056
0.470424,0.346723,0.268351
0.458454,0.316395,0.314534
0.387075,0.373874,0.232115
0.501028,0.374819,0.209777
0.487767,0.349705,0.268232
0.498033,0.341111,0.235558
0.443837,0.337953,0.163021
0.455702,0.284453,0.257135
0.451643,0.299046,0.293486
0.497084,0.335285,0.286022
0.424453,0.304001,0.279908
0.468403,0.365460,0.242089
0.426800,0.287358,0.273015
0.457029,0.309241,0.306398
0.499802,0.353398,0.234419
0.475058,0.354895,0.307325
0.438753,0.320556,0.290143
0.466010,0.346948,0.330411
0.474696,0.328539,0.236453
0.529233,0.352313,0.195002
0.466399,0.318845,0.249265
0.481625,0.328342,0.238032
0.436576,0.320723,0.348843
0.508763,0.356442,0.292685
0.492027,0.329759,0.295634
0.435289,0.310136,0.291030
0.489463,0.358955,0.326265
0.478566,0.342557,0.346108
0.472921,0.320020,0.285383
0.487408,0.333723,0.281898
0.504856,0.321630,0.243290
0.459946,0.292978,0.192047
0.466878,0.344830,0.316319
0.438792,0.356973,0.216233
0.482014,0.376798,0.261590
0.469957,0.317105,0.275055
0.422014,0.373313,0.267594
0.459295,0.329850,0.222867
0.533519,0.274085,0.313321
