alpha,phi,h
0.252093,0.369976,0.315781
0.176069,0.367808,0.341600
0.188355,0.320563,0.339942
0.287984,0.348483,0.324730
0.194386,0.374146,0.329756
0.166866,0.348165,0.349081
0.185566,0.389246,0.361077
0.176013,0.374990,0.275095
0.198645,0.379452,0.328533
0.184545,0.270089,0.281181
0.124421,0.331377,0.305065
0.226040,0.318743,0.339669
0.210678,0.386687,0.315746
0.225155,0.404460,0.349984
0.184154,0.299220,0.324688
0.194296,0.354145,0.295691
0.244212,0.373791,0.355618
0.172756,0.387994,0.343553
0.252784,0.413675,0.274489
0.194051,0.314242,0.360924
0.207161,0.355503,0.344931
0.188914,0.356083,0.251338
0.197996,0.356319,0.351219
0.171801,0.371882,0.287960
0.148653,0.311949,0.264909
0.187786,0.396876,0.274452
0.114025,0.356945,0.249654
0.193036,0.357447,0.346062
0.155011,0.326987,0.273801
0.207000,0.327620,0.369226
0.186994,0.360929,0.338520
0.210891,0.423617,0.288256
0.155411,0.339386,0.240714
0.163383,0.345323,0.252809
0.176573,0.352533,0.275057
0.234090,0.359485,0.316174
0.205940,0.397412,0.302339
0.228135,0.301346,0.293544
0.207601,0.323330,0.330956
0.211869,0.297802,0.361744
0.174775,0.318390,0.345490
0.235675,0.357827,0.337848
0.111643,0.327982,0.304120
0.175043,0.387797,0.228961
0.234462,0.370953,0.291967
0.145460,0.336593,0.279389
0.180896,0.342583,0.284769
0.141945,0.399960,0.309433
0.264640,0.378707,0.327703
0.228198,0.276663,0.351997
0.201510,0.390597,0.334710
0.251391,0.351768,0.350113
0.189680,0.315951,0.358507
0.193355,0.343830,0.336756
0.180888,0.334314,0.291652
0.193363,0.348173,0.301161
0.242033,0.311284,0.322973
0.198019,0.271266,0.337953
0.229837,0.402050,0.330770
0.150107,0.326447,0.237481
0.195170,0.313697,0.380023
0.189509,0.356257,0.330253
0.194870,0.321831,0.331720
0.138709,0.373886,0.245814
0.224270,0.392016,0.274254
0.224175,0.349199,0.300217
0.214804,0.352142,0.286124
0.156240,0.344319,0.200842
0.153864,0.297217,0.275218
0.170405,0.280209,0.329603
0.225540,0.339899,0.330657
0.147009,0.282038,0.302057
0.178721,0.360566,0.220098
0.153693,0.234592,0.329669
0.187275,0.323990,0.338497
0.214235,0.359432,0.245831
0.201756,0.367834,0.343687
0.149501,0.285761,0.345120
0.190577,0.353353,0.359620
0.174344,0.327287,0.238295
0.218298,0.361442,0.216090
0.195154,0.323994,0.301277
0.208936,0.352352,0.299944
0.155726,0.314727,0.393541
0.212605,0.358497,0.301024
0.248047,0.332529,0.351301
0.146371,0.289236,0.291118
0.215512,0.345671,0.351283
0.217029,0.357409,0.388198
0.218177,0.322612,0.317000
0.217010,0.333486,0.296336
0.227214,0.328498,0.292355
0.193584,0.286697,0.225717
0.217792,0.342465,0.356491
0.141131,0.366655,0.238346
0.202566,0.380482,0.287567
0.192609,0.301956,0.296586
0.148414,0.374044,0.275981
0.168213,0.364740,0.251290
0.230330,0.265480,0.334598
