alpha,phi,h
0.141858,0.292454,0.445495
0.086704,0.282622,0.486182
0.107049,0.225561,0.470292
0.158409,0.271452,0.469771
0.123515,0.301468,0.472062
0.105141,0.275893,0.489461
0.083889,0.309539,0.494512
0.125206,0.336038,0.416364
0.118807,0.296095,0.481671
0.119805,0.203017,0.462763
0.099441,0.251539,0.471135
0.112071,0.229465,0.487213
0.107903,0.282613,0.482738
0.118133,0.323998,0.498743
0.100039,0.238715,0.460680
0.108047,0.228943,0.457382
0.138444,0.292987,0.472047
0.105172,0.303227,0.464603
0.166534,0.344265,0.436238
0.115055,0.202292,0.516545
0.093190,0.237631,0.482257
0.103281,0.280627,0.413368
0.119710,0.256479,0.481543
0.108184,0.289683,0.450619
0.111029,0.248802,0.447524
0.107492,0.323726,0.443458
0.087232,0.277018,0.430415
0.122666,0.286205,0.484010
0.117001,0.256917,0.415578
0.118849,0.264180,0.509888
0.113448,0.256126,0.478765
0.120147,0.367193,0.434764
0.109997,0.227227,0.442527
0.121996,0.278225,0.417508
0.117100,0.296983,0.446220
0.136743,0.281032,0.448327
0.136112,0.307860,0.456890
0.093038,0.215636,0.439838
0.109646,0.230091,0.470133
0.109732,0.206002,0.506170
0.102953,0.233025,0.493977
0.137949,0.273084,0.482099
0.091081,0.267021,0.434414
0.122648,0.332098,0.386348
0.129524,0.309517,0.441761
0.117698,0.275368,0.444949
0.122789,0.255529,0.466635
0.121139,0.320623,0.446935
0.121764,0.291910,0.464722
0.117636,0.209626,0.499326
0.125043,0.307945,0.470191
0.129897,0.284940,0.477732
0.107369,0.227065,0.505094
0.102125,0.254367,0.482816
0.106574,0.238456,0.467926
0.086642,0.287275,0.451144
0.128522,0.229508,0.467294
0.103089,0.219177,0.463481
0.118647,0.319428,0.503751
0.109098,0.277109,0.416385
0.120527,0.238786,0.503074
0.103592,0.263706,0.484611
0.100400,0.223097,0.486462
0.131954,0.296454,0.422868
0.126683,0.311503,0.439172
0.111346,0.264335,0.429517
0.125374,0.274346,0.453821
0.135280,0.260725,0.365773
0.114773,0.244391,0.447295
0.095864,0.205802,0.486552
0.117172,0.233278,0.485345
0.079988,0.228723,0.447555
0.126644,0.302169,0.402490
0.108981,0.197406,0.462314
0.102581,0.218039,0.502540
0.124650,0.283515,0.413722
0.101182,0.293210,0.461832
0.120564,0.208696,0.486801
0.100625,0.276247,0.506731
0.124617,0.273201,0.421464
0.146518,0.305531,0.376581
0.120485,0.235764,0.442171
0.095248,0.231568,0.466840
0.112270,0.228809,0.539100
0.110206,0.288847,0.447674
0.137508,0.231750,0.487859
0.108756,0.226855,0.466441
0.103086,0.279695,0.487115
0.113480,0.269733,0.508703
0.111713,0.251806,0.449120
0.116611,0.235742,0.463384
0.111765,0.233673,0.445628
0.123095,0.221779,0.413503
0.094824,0.248522,0.475570
0.107498,0.294931,0.416863
0.131663,0.315600,0.448766
0.126948,0.197720,0.451395
0.093672,0.277646,0.442663
0.105843,0.271938,0.430170
0.117668,0.218756,0.469851
