alpha,phi,h
0.194090,0.422347,0.442875
0.124656,0.440630,0.469534
0.159815,0.383697,0.455596
0.236311,0.398835,0.464294
0.148832,0.428654,0.463766
0.119182,0.415991,0.475476
0.132213,0.452379,0.494440
0.123498,0.445107,0.406458
0.158389,0.440279,0.446950
0.139849,0.368237,0.431556
0.121208,0.398289,0.450444
0.183832,0.385076,0.471324
0.175119,0.428219,0.461499
0.177737,0.464791,0.480669
0.151960,0.373603,0.439135
0.154590,0.393118,0.442376
0.193294,0.433881,0.483175
0.119778,0.443672,0.456059
0.213884,0.467156,0.418192
0.138026,0.352042,0.498867
0.156484,0.402268,0.469133
0.147030,0.414672,0.399138
0.162437,0.411724,0.456519
0.140068,0.440497,0.442888
0.131276,0.400193,0.438681
0.168946,0.450720,0.416281
0.101985,0.433696,0.410140
0.149978,0.422213,0.460339
0.129050,0.392627,0.430737
0.162702,0.407611,0.496699
0.159660,0.410758,0.459326
0.174199,0.487480,0.423066
0.130698,0.397991,0.418625
0.134514,0.428171,0.394984
0.153770,0.422204,0.445248
0.189864,0.415965,0.446992
0.159101,0.458821,0.443462
0.172008,0.380842,0.439535
0.172047,0.401595,0.449517
0.174674,0.365408,0.496952
0.134422,0.383249,0.492814
0.188496,0.417117,0.465294
0.108805,0.396805,0.420036
0.170048,0.449225,0.385701
0.188162,0.436964,0.433196
0.132526,0.389124,0.432396
0.143143,0.405693,0.450834
0.125879,0.438199,0.446105
0.197037,0.426767,0.464004
0.185701,0.343645,0.467146
0.169905,0.448377,0.461441
0.191883,0.414771,0.476192
0.157476,0.374013,0.488325
0.140849,0.406445,0.463568
0.128016,0.396196,0.437015
0.141055,0.421813,0.445046
0.197689,0.381882,0.438715
0.149026,0.339963,0.454032
0.169932,0.444982,0.493545
0.137048,0.396539,0.411037
0.159029,0.401826,0.499362
0.132789,0.410933,0.457670
0.155952,0.372062,0.452493
0.135788,0.430456,0.415531
0.186933,0.433362,0.415033
0.182380,0.409450,0.422205
0.192770,0.423534,0.433644
0.153274,0.404675,0.348525
0.139117,0.381532,0.427853
0.122465,0.355163,0.470296
0.174448,0.387444,0.466377
0.105752,0.330387,0.433054
0.152261,0.415503,0.386917
0.123043,0.327297,0.451878
0.139839,0.377634,0.473845
0.181638,0.417715,0.387671
0.141995,0.427220,0.449373
0.144082,0.338832,0.468495
0.135079,0.422345,0.482122
0.140112,0.411820,0.406712
0.204476,0.420848,0.349982
0.157414,0.398382,0.411340
0.157767,0.396039,0.453997
0.130673,0.375954,0.528846
0.170444,0.422286,0.435376
0.184485,0.391554,0.461998
0.127757,0.370332,0.437499
0.170309,0.418030,0.489773
0.168706,0.402119,0.498667
0.164391,0.405565,0.433064
0.172980,0.399489,0.438894
0.180178,0.383903,0.411307
0.170918,0.356248,0.392781
0.161553,0.412795,0.477207
0.117850,0.437533,0.398922
0.159600,0.460547,0.421423
0.157079,0.372725,0.441323
0.116507,0.431715,0.426764
0.148530,0.429524,0.399517
0.182984,0.354491,0.476646
