alpha,phi,h
0.398797,0.329014,0.302906
0.305303,0.345258,0.339525
0.320266,0.303446,0.323207
0.418679,0.308781,0.339662
0.337307,0.328637,0.330564
0.306616,0.321906,0.352379
0.317624,0.347719,0.342326
0.343174,0.343998,0.296077
0.347063,0.344637,0.333990
0.330622,0.261166,0.321660
0.282388,0.327122,0.305063
0.377563,0.273661,0.356613
0.362150,0.336880,0.327526
0.366679,0.358021,0.342217
0.326081,0.295168,0.324449
0.354547,0.322423,0.275336
0.371007,0.330260,0.347777
0.318610,0.346493,0.345465
0.396951,0.356922,0.307730
0.323999,0.256412,0.361204
0.344947,0.299132,0.344569
0.336436,0.328991,0.231365
0.342490,0.317563,0.332891
0.311148,0.345491,0.327791
0.307986,0.317573,0.299868
0.351952,0.373473,0.288625
0.282765,0.333887,0.288294
0.340831,0.342218,0.331484
0.312182,0.293121,0.289511
0.339402,0.318147,0.353589
0.343132,0.302635,0.342497
0.355222,0.391128,0.290655
0.316803,0.304916,0.262405
0.322449,0.323387,0.262628
0.321702,0.310438,0.312900
0.367420,0.334125,0.321220
0.348438,0.344609,0.302128
0.373273,0.282852,0.294788
0.346301,0.290956,0.331794
0.362492,0.259163,0.355720
0.323133,0.289642,0.345019
0.366706,0.319245,0.345569
0.241490,0.301614,0.296309
0.339284,0.345256,0.210440
0.387351,0.343202,0.290296
0.295036,0.305258,0.318167
0.324099,0.300180,0.311477
0.284096,0.356729,0.295455
0.382796,0.337929,0.337927
0.380466,0.248343,0.339413
0.341811,0.364808,0.337695
0.388228,0.313331,0.341777
0.330781,0.275554,0.364645
0.317868,0.296726,0.328809
0.317292,0.314615,0.309331
0.333458,0.325254,0.318785
0.372528,0.288930,0.320620
0.335474,0.251164,0.335503
0.351588,0.365785,0.338407
0.336984,0.281323,0.268729
0.369931,0.283642,0.371260
0.335172,0.323358,0.327683
0.339735,0.273718,0.331545
0.244981,0.330191,0.253912
0.368336,0.339822,0.272030
0.359194,0.315863,0.285715
0.371771,0.323254,0.279878
0.300201,0.316660,0.199420
0.318717,0.267345,0.294584
0.320376,0.263238,0.338534
0.374974,0.306659,0.326184
0.309876,0.277643,0.304263
0.335333,0.327987,0.281372
0.300546,0.225964,0.324722
0.330656,0.285593,0.333347
0.352962,0.319749,0.256346
0.337730,0.319045,0.331983
0.311789,0.262999,0.334406
0.322760,0.308808,0.363353
0.338372,0.306091,0.260456
0.386819,0.331439,0.225990
0.323535,0.280989,0.280637
0.363934,0.303010,0.296371
0.297288,0.277347,0.381812
0.358324,0.334309,0.317885
0.365107,0.297036,0.348818
0.306247,0.255486,0.327193
0.354538,0.310650,0.356323
0.358326,0.308554,0.385187
0.344569,0.314228,0.303419
0.348720,0.310189,0.303443
0.363991,0.301757,0.271963
0.330833,0.262914,0.217297
0.342407,0.312637,0.350109
0.292545,0.337550,0.249628
0.368091,0.349736,0.304862
0.340419,0.279985,0.304735
0.291338,0.348546,0.297199
0.323427,0.311121,0.284838
0.371177,0.257840,0.343760
