alpha,phi,h
0.383949,0.550996,0.327678
0.293032,0.567572,0.369143
0.295952,0.521802,0.324851
0.394337,0.521317,0.347649
0.312259,0.550389,0.346709
0.287772,0.539980,0.373503
0.310106,0.568261,0.369586
0.306224,0.573866,0.309766
0.308027,0.557589,0.346708
0.316863,0.490929,0.303716
0.264265,0.544026,0.330488
0.360981,0.524281,0.341015
0.336965,0.553775,0.324805
0.337580,0.571240,0.355029
0.307272,0.518732,0.340038
0.337012,0.531267,0.303928
0.350433,0.537602,0.350294
0.309044,0.562604,0.358324
0.376526,0.596078,0.320850
0.319016,0.485442,0.365841
0.337174,0.526656,0.355026
0.333673,0.535557,0.274355
0.323390,0.548267,0.344502
0.303777,0.567733,0.339076
0.289409,0.533489,0.314327
0.324200,0.591258,0.294965
0.268329,0.546723,0.301416
0.317258,0.542133,0.347653
0.290865,0.514271,0.303073
0.324591,0.530401,0.387984
0.318576,0.525785,0.346621
0.346324,0.606903,0.306062
0.299126,0.530509,0.285269
0.299802,0.529805,0.283631
0.308126,0.540568,0.313154
0.355798,0.545288,0.333329
0.321040,0.566659,0.317038
0.362204,0.507288,0.301117
0.320067,0.510838,0.345073
0.340068,0.479224,0.359063
0.300165,0.508432,0.351177
0.340700,0.550250,0.339073
0.237139,0.534523,0.308800
0.317941,0.586185,0.288292
0.383780,0.560184,0.320521
0.276075,0.531682,0.319234
0.297143,0.532954,0.316199
0.258479,0.566717,0.324143
0.373333,0.558360,0.333322
0.358670,0.466711,0.337402
0.318119,0.573877,0.339771
0.372535,0.533033,0.348108
0.318799,0.502225,0.370707
0.284394,0.522277,0.340688
0.296540,0.522759,0.313698
0.304147,0.532007,0.336757
0.354659,0.500599,0.327187
0.317549,0.485607,0.346485
0.338134,0.581507,0.352232
0.322339,0.523709,0.285001
0.331481,0.521256,0.366252
0.306107,0.550344,0.308869
0.322041,0.489344,0.336932
0.242059,0.568816,0.301851
0.328550,0.573906,0.268532
0.338824,0.536919,0.302450
0.360259,0.539861,0.294765
0.285677,0.520301,0.191191
0.296779,0.501068,0.313657
0.306168,0.475858,0.347506
0.357076,0.535638,0.334100
0.261666,0.493218,0.324880
0.312737,0.549249,0.285978
0.285436,0.477736,0.328365
0.311523,0.499946,0.348590
0.338885,0.546226,0.266338
0.322666,0.549398,0.346977
0.288193,0.493932,0.345818
0.308178,0.534212,0.381435
0.327062,0.529981,0.268321
0.359359,0.537117,0.234200
0.309883,0.515338,0.290466
0.350817,0.525873,0.296206
0.284546,0.512806,0.374484
0.333454,0.551459,0.331509
0.337016,0.529158,0.334804
0.286782,0.498556,0.327635
0.347566,0.545605,0.367014
0.332550,0.534012,0.391365
0.312143,0.540777,0.338811
0.342546,0.519049,0.331468
0.346215,0.519951,0.280516
0.330287,0.489937,0.267016
0.325929,0.542302,0.361944
0.274848,0.555449,0.266723
0.342088,0.578335,0.316755
0.309154,0.509375,0.326019
0.259718,0.577230,0.315686
0.315432,0.536484,0.285163
0.355415,0.474783,0.347338
