alpha,phi,h
0.320818,0.338522,0.314515
0.234614,0.371389,0.334898
0.254125,0.329747,0.333687
0.330124,0.324067,0.343567
0.249011,0.363461,0.318301
0.242012,0.351697,0.363189
0.253969,0.368498,0.364497
0.265848,0.361225,0.274141
0.255499,0.361402,0.339891
0.252100,0.284076,0.308462
0.196337,0.338005,0.280373
0.295044,0.320183,0.361864
0.275817,0.356066,0.334304
0.262655,0.387010,0.342362
0.241588,0.301987,0.306572
0.272052,0.331715,0.292559
0.302608,0.349806,0.354081
0.234741,0.364832,0.347524
0.310409,0.388832,0.297964
0.243619,0.281547,0.364273
0.270286,0.329323,0.344121
0.248814,0.341960,0.259833
0.265763,0.344253,0.324219
0.257548,0.363197,0.315264
0.226433,0.350545,0.299024
0.260292,0.387671,0.276330
0.183356,0.343455,0.279470
0.252286,0.351403,0.334181
0.215863,0.301773,0.268683
0.262947,0.334107,0.371679
0.265849,0.317418,0.345185
0.276508,0.396835,0.302461
0.228753,0.325210,0.264993
0.221654,0.333860,0.259997
0.230006,0.350080,0.294384
0.294882,0.354297,0.327768
0.250412,0.368844,0.306791
0.299387,0.314912,0.299347
0.253636,0.302493,0.340001
0.262934,0.273181,0.369502
0.233251,0.310011,0.344741
0.275826,0.344297,0.340758
0.157275,0.313939,0.300634
0.240428,0.376595,0.233743
0.307493,0.355536,0.294786
0.214399,0.321288,0.304252
0.244823,0.334820,0.302797
0.190840,0.369819,0.292178
0.315361,0.369138,0.321922
0.294157,0.294717,0.345152
0.260224,0.374833,0.335356
0.307371,0.338259,0.348757
0.251205,0.296315,0.362245
0.235938,0.330599,0.330610
0.238397,0.325602,0.295426
0.249135,0.340205,0.310748
0.295316,0.297007,0.334760
0.240815,0.265265,0.334099
0.269852,0.384849,0.339841
0.234193,0.312142,0.268963
0.271698,0.294950,0.373609
0.243831,0.356813,0.323912
0.263471,0.294100,0.345814
0.168496,0.341169,0.255887
0.284549,0.369503,0.249623
0.292693,0.341506,0.301985
0.292203,0.340975,0.290436
0.206023,0.324298,0.201637
0.243730,0.294602,0.309557
0.234578,0.279856,0.315352
0.299369,0.325446,0.328991
0.207830,0.276322,0.310000
0.245125,0.337109,0.235391
0.194954,0.232991,0.336684
0.247664,0.307449,0.329962
0.270660,0.356395,0.263642
0.268971,0.345548,0.331756
0.222582,0.287080,0.327923
0.258964,0.335654,0.369044
0.258379,0.323843,0.262428
0.301008,0.343493,0.206934
0.238237,0.315642,0.292825
0.289310,0.326697,0.298528
0.232843,0.311436,0.383434
0.279961,0.352520,0.310024
0.289776,0.329920,0.345075
0.199514,0.266525,0.324113
0.278648,0.348929,0.373193
0.268902,0.345944,0.386456
0.277813,0.326311,0.322465
0.280464,0.336524,0.312506
0.287021,0.316016,0.294377
0.251655,0.292082,0.219607
0.276676,0.323171,0.338166
0.219373,0.349215,0.249830
0.278255,0.385180,0.310236
0.260217,0.289895,0.300108
0.203734,0.365113,0.271591
0.251191,0.345661,0.263065
0.300658,0.269750,0.330405
