alpha,phi,h
0.158556,0.402704,0.265428
0.102482,0.424716,0.300215
0.121134,0.346776,0.251500
0.183102,0.366367,0.257555
0.108586,0.399294,0.245711
0.110824,0.371122,0.295783
0.104216,0.413648,0.316524
0.117893,0.401822,0.242244
0.130830,0.403444,0.291230
0.126905,0.307598,0.252087
0.105014,0.377617,0.236454
0.149094,0.352828,0.291780
0.122494,0.407963,0.267359
0.117324,0.424864,0.280271
0.095592,0.338893,0.251364
0.132399,0.368088,0.231689
0.145747,0.392837,0.300579
0.131150,0.413108,0.305855
0.148412,0.419441,0.225589
0.148554,0.321417,0.347911
0.121099,0.395774,0.300581
0.109772,0.382492,0.233574
0.125984,0.376149,0.264037
0.102909,0.390329,0.246228
0.108713,0.363385,0.237952
0.102453,0.429112,0.224071
0.105430,0.374872,0.237910
0.135834,0.390318,0.280942
0.126682,0.343529,0.233111
0.142443,0.382571,0.328873
0.117151,0.356259,0.288376
0.111683,0.459854,0.244108
0.124615,0.355834,0.226271
0.116062,0.381968,0.227737
0.111422,0.378598,0.233206
0.145933,0.409760,0.244109
0.138334,0.403218,0.240666
0.109172,0.327166,0.248039
0.121425,0.329716,0.273895
0.130311,0.317368,0.327749
0.120152,0.345564,0.302593
0.154500,0.405205,0.307767
0.096435,0.355534,0.263257
0.107144,0.404286,0.208583
0.151271,0.405178,0.235074
0.118620,0.360910,0.259836
0.129852,0.360163,0.254198
0.120607,0.394217,0.246289
0.150739,0.416504,0.269176
0.140508,0.326069,0.313358
0.135194,0.421979,0.306047
0.144859,0.368456,0.298390
0.134930,0.344975,0.307979
0.123860,0.365689,0.283379
0.107763,0.353508,0.238398
0.094268,0.378537,0.256005
0.149476,0.343499,0.268274
0.106650,0.314966,0.286472
0.137364,0.430048,0.306705
0.106208,0.330751,0.212136
0.136306,0.343748,0.295498
0.106752,0.383904,0.244665
0.108622,0.331171,0.271907
0.122544,0.380045,0.228761
0.124758,0.416400,0.242904
0.114059,0.377742,0.235435
0.129506,0.378239,0.231722
0.140072,0.365373,0.182337
0.108643,0.309675,0.223229
0.123186,0.319082,0.274391
0.123027,0.362456,0.244050
0.089676,0.308458,0.250391
0.113188,0.378129,0.197436
0.103233,0.248903,0.270178
0.119653,0.323637,0.295953
0.132419,0.395540,0.224211
0.111008,0.371360,0.267512
0.140560,0.336309,0.247862
0.118150,0.393547,0.313936
0.118968,0.369941,0.226100
0.141711,0.384384,0.196265
0.130692,0.342120,0.258209
0.108297,0.366285,0.248475
0.142066,0.342955,0.352611
0.127413,0.397468,0.240024
0.153065,0.338848,0.287974
0.119431,0.326306,0.267265
0.137122,0.379976,0.312501
0.132434,0.378633,0.329416
0.123712,0.364804,0.266199
0.127144,0.372510,0.250405
0.131628,0.346374,0.247621
0.126726,0.301060,0.203121
0.106419,0.346001,0.266012
0.108396,0.394301,0.223788
0.140856,0.405187,0.238184
0.140951,0.330294,0.254996
0.088381,0.390374,0.226383
0.110863,0.379910,0.232123
0.148876,0.320386,0.291447
