alpha,phi,h
0.251252,0.439427,0.424869
0.161784,0.458107,0.447599
0.170168,0.402527,0.433546
0.275649,0.405904,0.437133
0.177519,0.460499,0.446147
0.155207,0.437319,0.465861
0.177194,0.463502,0.478634
0.163890,0.466365,0.399983
0.175218,0.460180,0.451562
0.172566,0.377115,0.410071
0.127284,0.436120,0.429908
0.224369,0.409608,0.444381
0.192389,0.458664,0.432935
0.208792,0.469498,0.467093
0.175579,0.388879,0.433923
0.189008,0.430518,0.395887
0.227094,0.439518,0.458300
0.153384,0.459408,0.445841
0.241066,0.478009,0.415638
0.171179,0.388886,0.484403
0.171705,0.436877,0.457248
0.185706,0.444031,0.376926
0.191270,0.433034,0.438500
0.150911,0.457290,0.419868
0.160732,0.433543,0.420339
0.188453,0.483664,0.396782
0.104486,0.445000,0.400913
0.180328,0.444780,0.448294
0.148242,0.409909,0.401942
0.183661,0.418584,0.473016
0.189596,0.427945,0.461333
0.209600,0.512661,0.408342
0.146515,0.431421,0.394996
0.170516,0.442689,0.383179
0.165092,0.448250,0.407941
0.228767,0.446949,0.417770
0.182272,0.457601,0.417337
0.218369,0.395665,0.409631
0.178114,0.396050,0.436719
0.186948,0.375029,0.477923
0.141352,0.399956,0.469173
0.205787,0.434815,0.463011
0.105904,0.423244,0.416531
0.203517,0.475870,0.369920
0.217410,0.451163,0.410897
0.131119,0.415545,0.422675
0.173156,0.412796,0.415001
0.125312,0.466280,0.435278
0.240017,0.446546,0.426456
0.210820,0.362308,0.462442
0.165877,0.475527,0.458566
0.226731,0.431905,0.457699
0.173177,0.387723,0.455861
0.162144,0.419916,0.442511
0.149310,0.413047,0.418282
0.162026,0.436515,0.427419
0.231766,0.383868,0.430534
0.179329,0.374906,0.435776
0.211826,0.472683,0.462056
0.182785,0.418161,0.376137
0.197265,0.409466,0.465048
0.167806,0.443488,0.432703
0.183598,0.382578,0.442494
0.136523,0.442982,0.404222
0.194963,0.474782,0.395913
0.197291,0.438286,0.392763
0.214077,0.443844,0.400622
0.151664,0.426690,0.301274
0.153928,0.379579,0.422550
0.163076,0.343902,0.442820
0.210758,0.415831,0.454491
0.136530,0.381295,0.418520
0.188632,0.438640,0.365274
0.135668,0.336322,0.439832
0.176250,0.384578,0.456582
0.193554,0.429702,0.380759
0.194880,0.445301,0.436012
0.162794,0.398961,0.454720
0.170669,0.435106,0.473824
0.187719,0.429244,0.375949
0.226743,0.442554,0.346962
0.168850,0.421036,0.400484
0.189132,0.425976,0.411621
0.149270,0.400396,0.495153
0.190127,0.445797,0.421732
0.211540,0.415631,0.445602
0.134051,0.381682,0.421904
0.195150,0.442754,0.474173
0.188146,0.430200,0.496346
0.193129,0.416842,0.425370
0.207939,0.419619,0.418202
0.200491,0.401391,0.396911
0.187102,0.385633,0.358054
0.195776,0.420695,0.466000
0.135771,0.450692,0.365062
0.188695,0.474327,0.405730
0.177302,0.393888,0.434551
0.134412,0.451775,0.409253
0.166791,0.440357,0.388946
0.208035,0.359857,0.457211
