alpha,phi,h
0.519473,0.186374,0.392972
0.435562,0.191880,0.429929
0.446482,0.155184,0.419827
0.607077,0.153862,0.390750
0.478980,0.184812,0.426251
0.439870,0.180737,0.436248
0.445283,0.189224,0.423280
0.463495,0.201106,0.375144
0.478735,0.196660,0.433355
0.451366,0.137135,0.383148
0.393548,0.171751,0.407721
0.481513,0.140349,0.454674
0.491067,0.176291,0.416847
0.513868,0.209415,0.443982
0.460213,0.153686,0.387046
0.468252,0.164701,0.367630
0.522679,0.182209,0.439994
0.454879,0.190348,0.423015
0.566651,0.205292,0.387322
0.444500,0.138374,0.449864
0.450367,0.171751,0.435486
0.483383,0.177419,0.349108
0.465096,0.162954,0.436173
0.461488,0.196374,0.412090
0.454588,0.155039,0.400479
0.476979,0.206774,0.385944
0.402646,0.178831,0.383517
0.445781,0.175219,0.434332
0.424725,0.172693,0.386576
0.468131,0.174612,0.448253
0.469601,0.191517,0.427663
0.483214,0.249050,0.391619
0.417328,0.152465,0.375179
0.436201,0.195527,0.361948
0.443642,0.185036,0.391669
0.493516,0.187377,0.402181
0.478952,0.203011,0.395547
0.511521,0.150898,0.391741
0.460826,0.158000,0.384646
0.484283,0.125162,0.432092
0.423884,0.153961,0.430875
0.485536,0.179946,0.432110
0.350826,0.166872,0.393678
0.455372,0.199558,0.302497
0.494707,0.189972,0.386875
0.419562,0.180740,0.392046
0.436807,0.176026,0.388785
0.401565,0.194622,0.391178
0.516514,0.159547,0.424991
0.501772,0.122717,0.432819
0.502587,0.202805,0.418004
0.539636,0.185629,0.444551
0.454265,0.150863,0.446200
0.440924,0.179327,0.401317
0.459032,0.173120,0.404376
0.457838,0.184937,0.390409
0.516260,0.147797,0.407173
0.453101,0.132510,0.415571
0.463333,0.189948,0.458719
0.464448,0.173677,0.360679
0.487033,0.156951,0.443476
0.463712,0.164199,0.430585
0.451748,0.158968,0.423627
0.390037,0.195275,0.374062
0.497389,0.173900,0.366736
0.486628,0.188306,0.390865
0.482140,0.188757,0.382069
0.428830,0.180678,0.308836
0.450091,0.156588,0.369173
0.431309,0.142806,0.425429
0.480046,0.168212,0.452247
0.419102,0.136102,0.393390
0.461367,0.187467,0.364060
0.408049,0.119802,0.396519
0.450738,0.156482,0.426659
0.474563,0.159306,0.381709
0.446834,0.192109,0.420415
0.423853,0.142882,0.424538
0.455302,0.175900,0.444295
0.480754,0.173383,0.367863
0.541569,0.171446,0.329180
0.459125,0.158069,0.385507
0.461626,0.142654,0.406189
0.398746,0.155136,0.494423
0.508098,0.166398,0.399930
0.490244,0.161973,0.438864
0.407711,0.139706,0.414165
0.480065,0.170803,0.442361
0.466821,0.173605,0.470446
0.470959,0.182047,0.385053
0.483214,0.162863,0.401356
0.506189,0.158601,0.375938
0.476521,0.132896,0.353912
0.464544,0.170941,0.426612
0.414431,0.186022,0.358846
0.473947,0.185611,0.384408
0.470835,0.135700,0.405884
0.407783,0.172352,0.391590
0.454751,0.178338,0.370635
0.542744,0.135530,0.411382
