alpha,phi,h
0.471089,0.507273,0.435314
0.387124,0.524036,0.477236
0.384782,0.475957,0.423518
0.488706,0.479361,0.435279
0.410282,0.494982,0.463131
0.377842,0.490338,0.476565
0.392039,0.513291,0.477791
0.392546,0.535178,0.411882
0.392295,0.513601,0.453278
0.395549,0.446965,0.412245
0.344903,0.497670,0.430782
0.437623,0.469266,0.472028
0.430263,0.530004,0.438694
0.422396,0.524360,0.463490
0.399982,0.475005,0.456568
0.403822,0.480000,0.419890
0.437819,0.502930,0.462982
0.393208,0.507867,0.465448
0.462081,0.537039,0.416167
0.391347,0.428701,0.484189
0.421398,0.498625,0.469368
0.418878,0.494682,0.390157
0.410083,0.493838,0.436029
0.385171,0.520965,0.448086
0.372718,0.485083,0.418090
0.420534,0.541915,0.424601
0.351410,0.495369,0.402812
0.395261,0.508015,0.468575
0.373943,0.476784,0.409501
0.411332,0.484080,0.489210
0.405104,0.482983,0.462314
0.424887,0.567343,0.430008
0.366783,0.476650,0.388347
0.387441,0.500097,0.410626
0.385551,0.490783,0.423714
0.442342,0.500074,0.445154
0.411013,0.535247,0.434540
0.441702,0.459243,0.421712
0.412169,0.469712,0.440951
0.436968,0.439728,0.470995
0.389057,0.451187,0.462289
0.428198,0.498874,0.455677
0.310956,0.483552,0.425814
0.414691,0.543034,0.372266
0.455427,0.517413,0.424746
0.355962,0.478184,0.441873
0.392311,0.479965,0.431436
0.346783,0.531598,0.431050
0.457792,0.519131,0.447411
0.440115,0.434845,0.466380
0.407402,0.532026,0.438594
0.469505,0.485035,0.461672
0.396128,0.457523,0.488878
0.390886,0.485754,0.445977
0.385608,0.483214,0.415203
0.396451,0.488114,0.438454
0.438728,0.466686,0.443681
0.402478,0.435277,0.450650
0.424646,0.536073,0.463778
0.405779,0.478434,0.403028
0.417646,0.476426,0.485074
0.409772,0.517067,0.423051
0.413846,0.446403,0.441921
0.324475,0.506422,0.414957
0.436273,0.531578,0.399799
0.423263,0.493296,0.412558
0.440887,0.491320,0.405961
0.386244,0.487702,0.340399
0.398863,0.444606,0.423466
0.395300,0.440308,0.444810
0.444612,0.474293,0.465708
0.374611,0.445527,0.431614
0.405180,0.510444,0.404436
0.377081,0.419987,0.449013
0.393593,0.462887,0.452176
0.416556,0.511175,0.381040
0.415954,0.496137,0.456975
0.387128,0.451053,0.450307
0.398151,0.481692,0.477040
0.419506,0.475908,0.390829
0.449918,0.499231,0.359380
0.391597,0.457506,0.399128
0.427322,0.469571,0.417139
0.371476,0.470407,0.495018
0.416429,0.494544,0.430041
0.430066,0.492323,0.440798
0.373154,0.449989,0.451685
0.421956,0.491312,0.480890
0.411432,0.492085,0.494277
0.407524,0.477055,0.436065
0.436494,0.477635,0.437323
0.438653,0.473442,0.409882
0.421950,0.440171,0.364474
0.415884,0.481654,0.464422
0.381453,0.509135,0.390726
0.411974,0.526887,0.417502
0.417420,0.462564,0.429009
0.346736,0.515262,0.418743
0.386320,0.490381,0.400348
0.437908,0.421948,0.448745
