alpha,phi,h
0.514067,0.310279,0.395478
0.438903,0.340128,0.423043
0.432987,0.296007,0.404899
0.558980,0.294027,0.409543
0.446591,0.322457,0.417473
0.430517,0.302801,0.446221
0.444912,0.347075,0.429019
0.454000,0.339494,0.374342
0.463052,0.325664,0.421139
0.452094,0.260172,0.396074
0.395563,0.324918,0.395122
0.497512,0.260712,0.442179
0.486552,0.331286,0.421455
0.464317,0.364938,0.435688
0.463308,0.263312,0.399315
0.458525,0.316920,0.369245
0.507009,0.321303,0.431331
0.447002,0.337376,0.430341
0.527862,0.341277,0.397640
0.449057,0.249400,0.441670
0.465431,0.313519,0.428329
0.456527,0.320528,0.339156
0.463983,0.306460,0.420069
0.431139,0.335855,0.402885
0.442591,0.297037,0.380832
0.481233,0.358640,0.384601
0.411812,0.331171,0.373641
0.451806,0.328181,0.423694
0.425861,0.284216,0.382074
0.455520,0.318988,0.456140
0.466626,0.305887,0.428439
0.474978,0.376497,0.373861
0.428054,0.308861,0.360192
0.437858,0.315210,0.362465
0.443856,0.319825,0.391240
0.495276,0.324151,0.411874
0.468875,0.348909,0.390287
0.487042,0.274039,0.383908
0.457560,0.291347,0.416062
0.472378,0.277165,0.443991
0.435491,0.273148,0.433707
0.499967,0.307861,0.436628
0.369492,0.319075,0.401077
0.454549,0.346610,0.341970
0.497293,0.346061,0.378563
0.420951,0.297269,0.406054
0.437764,0.303506,0.392298
0.406397,0.348678,0.393483
0.505913,0.323564,0.410512
0.502025,0.246084,0.446369
0.467521,0.351591,0.424693
0.519119,0.308356,0.435387
0.433339,0.281366,0.439055
0.434864,0.310874,0.404244
0.443520,0.303222,0.377472
0.450347,0.310322,0.397849
0.506273,0.284568,0.420785
0.460241,0.248062,0.422250
0.464598,0.350068,0.429474
0.442739,0.292419,0.369965
0.492734,0.292587,0.453611
0.465410,0.315944,0.423530
0.452242,0.273910,0.417477
0.386407,0.336059,0.365535
0.502746,0.349494,0.365533
0.476420,0.320346,0.392323
0.476569,0.296244,0.375759
0.452476,0.310932,0.310784
0.454126,0.260520,0.390715
0.450292,0.261266,0.425606
0.476955,0.297437,0.425747
0.447505,0.259999,0.395614
0.463638,0.327782,0.373528
0.425124,0.254359,0.401642
0.449463,0.273400,0.437942
0.487022,0.316669,0.369908
0.449606,0.319404,0.421828
0.428568,0.281309,0.427025
0.446319,0.303131,0.442885
0.460236,0.302500,0.370735
0.521075,0.323485,0.340246
0.450743,0.295400,0.394309
0.476414,0.304144,0.389793
0.415210,0.262917,0.483041
0.477334,0.317743,0.400872
0.497164,0.283701,0.428962
0.418485,0.278903,0.400260
0.477697,0.329332,0.442135
0.464397,0.306075,0.462376
0.463421,0.298555,0.386248
0.479788,0.297249,0.404816
0.484780,0.290438,0.368560
0.465655,0.253168,0.338903
0.458853,0.300130,0.443772
0.430476,0.338846,0.365186
0.482632,0.338903,0.391654
0.463663,0.287065,0.393241
0.419040,0.326456,0.379716
0.450253,0.312314,0.367913
0.492377,0.251683,0.413789
