alpha,phi,h
0.140771,0.369925,0.348500
0.092703,0.360935,0.375984
0.117598,0.293594,0.371236
0.152285,0.307296,0.361931
0.117021,0.362976,0.334379
0.106505,0.334035,0.399335
0.090715,0.376364,0.382287
0.120032,0.374582,0.320494
0.126261,0.372193,0.373215
0.117299,0.241228,0.361471
0.102074,0.311733,0.351165
0.119209,0.289598,0.382845
0.109986,0.366520,0.366673
0.127458,0.405525,0.395702
0.085414,0.264771,0.358511
0.111599,0.307178,0.311335
0.131863,0.339034,0.378824
0.117533,0.374783,0.369045
0.132142,0.401716,0.314097
0.122077,0.256396,0.407572
0.098152,0.322771,0.380116
0.097371,0.336511,0.274294
0.122406,0.327007,0.373165
0.109437,0.371988,0.340056
0.106852,0.307127,0.322312
0.106558,0.396038,0.302068
0.087285,0.338061,0.307728
0.129938,0.347509,0.370983
0.112077,0.298013,0.313575
0.121089,0.313807,0.402428
0.114532,0.316385,0.385354
0.115708,0.419259,0.325183
0.113258,0.316865,0.308162
0.103692,0.327577,0.276711
0.106053,0.347948,0.299995
0.119232,0.365064,0.333899
0.141604,0.373563,0.342181
0.090813,0.270485,0.324095
0.111635,0.291998,0.366002
0.114109,0.251348,0.403933
0.106323,0.275641,0.398145
0.142420,0.362526,0.373472
0.094645,0.325279,0.336737
0.098409,0.375175,0.245269
0.125076,0.353221,0.317040
0.113279,0.317300,0.335048
0.124575,0.304267,0.346630
0.123527,0.367987,0.357091
0.136240,0.355412,0.354916
0.117318,0.251283,0.406273
0.124248,0.389542,0.377065
0.120033,0.345107,0.375112
0.111627,0.269758,0.398708
0.110477,0.328534,0.362908
0.103381,0.305866,0.341839
0.087778,0.337456,0.346946
0.122398,0.280850,0.369003
0.103337,0.257079,0.369858
0.123532,0.393782,0.382020
0.096047,0.307588,0.272015
0.126929,0.295258,0.398330
0.109639,0.334583,0.363813
0.104069,0.267420,0.383590
0.128783,0.344976,0.339608
0.125452,0.383614,0.328323
0.103809,0.347087,0.310870
0.128115,0.345561,0.324115
0.126169,0.317926,0.232013
0.108177,0.295350,0.330360
0.104017,0.222519,0.384368
0.121595,0.302417,0.382232
0.078791,0.280727,0.332315
0.108376,0.339140,0.270195
0.106279,0.221070,0.371779
0.103285,0.255173,0.389066
0.117939,0.327931,0.271613
0.100069,0.337820,0.368193
0.127694,0.263992,0.383036
0.104141,0.354313,0.394971
0.117312,0.336561,0.284086
0.121910,0.355609,0.239299
0.131059,0.306368,0.326437
0.098753,0.304923,0.348653
0.117478,0.282268,0.424996
0.116321,0.351197,0.341386
0.142715,0.292116,0.381435
0.114505,0.279266,0.356188
0.107818,0.341121,0.392877
0.115679,0.319026,0.415540
0.110689,0.315467,0.346564
0.119635,0.320514,0.348496
0.122392,0.320117,0.314837
0.106452,0.247799,0.266433
0.101192,0.307178,0.383855
0.106292,0.361779,0.276281
0.137510,0.379211,0.338206
0.131117,0.252675,0.355236
0.084497,0.344943,0.311941
0.095724,0.324857,0.292699
0.119587,0.259632,0.380741
