alpha,phi,h
0.361075,0.464355,0.470442
0.267203,0.493496,0.494962
0.310205,0.447485,0.465242
0.388258,0.444587,0.465223
0.304301,0.480685,0.483292
0.283983,0.467005,0.503087
0.312941,0.496953,0.507634
0.313379,0.498083,0.446026
0.307581,0.475769,0.471331
0.311713,0.419427,0.444855
0.249075,0.473966,0.475851
0.344358,0.450340,0.494190
0.322869,0.499533,0.454977
0.334190,0.497527,0.501440
0.297839,0.443375,0.461722
0.314562,0.453698,0.459454
0.345350,0.483044,0.511395
0.297290,0.490389,0.491117
0.375950,0.507736,0.449522
0.308833,0.404526,0.504092
0.305708,0.450171,0.495373
0.309837,0.467428,0.420276
0.302537,0.465512,0.472153
0.295317,0.488012,0.467518
0.286352,0.448857,0.450564
0.326886,0.512664,0.432019
0.241799,0.483367,0.433036
0.298272,0.477983,0.478992
0.268584,0.443903,0.449049
0.322141,0.461334,0.510353
0.314956,0.454074,0.491891
0.327888,0.535800,0.445936
0.285081,0.448203,0.429373
0.294684,0.458287,0.417736
0.313578,0.481776,0.461258
0.334918,0.471418,0.468907
0.308543,0.510835,0.465302
0.339072,0.431782,0.447503
0.325772,0.437101,0.469256
0.347787,0.409343,0.509353
0.290207,0.428306,0.501344
0.350788,0.479282,0.501132
0.233482,0.470736,0.446403
0.314643,0.514310,0.413049
0.353886,0.487344,0.459763
0.258537,0.453674,0.455354
0.300055,0.461852,0.439664
0.258980,0.485868,0.459243
0.360822,0.476615,0.477238
0.343429,0.402733,0.483807
0.308205,0.503140,0.489229
0.366716,0.457310,0.488593
0.297204,0.426307,0.504506
0.290091,0.455408,0.482362
0.282343,0.455607,0.452818
0.291551,0.460883,0.468172
0.349156,0.413072,0.478187
0.319865,0.402933,0.485128
0.337051,0.495399,0.495974
0.291477,0.450082,0.429108
0.327310,0.444836,0.508763
0.295769,0.480303,0.465742
0.300383,0.438460,0.495702
0.228366,0.494638,0.438804
0.329112,0.499890,0.426100
0.332586,0.470490,0.453476
0.351421,0.465380,0.440326
0.281848,0.461601,0.361102
0.291391,0.424013,0.458457
0.294410,0.410925,0.473660
0.348240,0.454480,0.497998
0.262962,0.406867,0.456087
0.318262,0.492945,0.417889
0.268139,0.419615,0.480621
0.296143,0.429043,0.482557
0.324479,0.478629,0.415925
0.310228,0.489897,0.488574
0.275692,0.429990,0.494729
0.320505,0.468633,0.509422
0.301638,0.462474,0.429296
0.355501,0.482195,0.385523
0.310465,0.433079,0.433389
0.329304,0.461165,0.454082
0.284995,0.442488,0.528046
0.327712,0.474394,0.466408
0.341043,0.455757,0.476825
0.260905,0.427725,0.463369
0.335542,0.470699,0.513881
0.320261,0.463762,0.531423
0.325287,0.438932,0.463725
0.334679,0.461321,0.458210
0.345054,0.438839,0.434166
0.336012,0.406374,0.402479
0.313730,0.454784,0.493169
0.265792,0.486487,0.409310
0.331733,0.506182,0.448636
0.311640,0.426790,0.459667
0.260694,0.497656,0.459485
0.307904,0.468976,0.433926
0.336328,0.400713,0.497172
