alpha,phi,h
0.154502,0.372760,0.387995
0.100615,0.378077,0.434286
0.119824,0.277635,0.426858
0.168363,0.337495,0.401521
0.135973,0.387768,0.408980
0.113476,0.344407,0.446040
0.099674,0.398584,0.439079
0.128365,0.375123,0.373327
0.132157,0.373980,0.422911
0.123872,0.236565,0.412662
0.118082,0.331880,0.412279
0.124519,0.276665,0.429316
0.116466,0.358221,0.423848
0.133413,0.403772,0.437300
0.105709,0.262984,0.410064
0.133002,0.352478,0.372648
0.134495,0.357248,0.423658
0.124164,0.382322,0.425615
0.148152,0.404495,0.380725
0.127362,0.250425,0.460228
0.103332,0.320336,0.443653
0.123366,0.377807,0.334837
0.127342,0.336333,0.439958
0.119622,0.373977,0.402574
0.122393,0.330663,0.395080
0.126185,0.413635,0.366362
0.101280,0.357061,0.389345
0.136916,0.370192,0.421855
0.129423,0.321317,0.371949
0.132098,0.339451,0.446125
0.121382,0.336771,0.421152
0.127097,0.428554,0.383069
0.123697,0.316298,0.373084
0.131053,0.357659,0.353842
0.130641,0.372203,0.395537
0.131171,0.364498,0.380142
0.149179,0.403085,0.390485
0.104166,0.278517,0.383252
0.121413,0.301240,0.416144
0.120928,0.254270,0.445749
0.115397,0.291656,0.439601
0.153193,0.371944,0.430149
0.093153,0.309520,0.387115
0.118582,0.396445,0.320859
0.144669,0.384653,0.391376
0.129149,0.335963,0.401936
0.133698,0.319991,0.388707
0.133419,0.375921,0.389060
0.133543,0.348892,0.410238
0.128784,0.264981,0.438493
0.133645,0.398680,0.428160
0.130123,0.340515,0.420701
0.117569,0.272387,0.454248
0.120267,0.320057,0.419370
0.120596,0.318570,0.408589
0.097701,0.340847,0.406090
0.135663,0.301471,0.400846
0.108234,0.272110,0.411299
0.130577,0.404400,0.441655
0.125703,0.335504,0.352552
0.135384,0.301981,0.449834
0.120733,0.351564,0.413109
0.112853,0.296042,0.421026
0.137549,0.362580,0.375639
0.136715,0.368289,0.386804
0.122196,0.355376,0.359688
0.139980,0.342480,0.378772
0.134720,0.341919,0.272062
0.124911,0.298881,0.387255
0.105086,0.229129,0.442046
0.129322,0.315100,0.432434
0.082899,0.264945,0.404744
0.129951,0.338388,0.353829
0.108802,0.210463,0.431080
0.111670,0.272778,0.450652
0.141097,0.369782,0.353686
0.111118,0.360530,0.413026
0.136486,0.276428,0.428257
0.108341,0.334338,0.444512
0.135885,0.344895,0.361516
0.141199,0.370622,0.322361
0.137480,0.316243,0.378938
0.104219,0.306197,0.410094
0.120894,0.262166,0.484807
0.124080,0.367682,0.390842
0.145981,0.293255,0.444839
0.116330,0.259253,0.410137
0.116017,0.339980,0.443809
0.120663,0.293782,0.467221
0.122331,0.312878,0.390509
0.122991,0.318214,0.404038
0.131572,0.316185,0.373746
0.126471,0.256591,0.332741
0.112335,0.320052,0.431518
0.120443,0.377935,0.343339
0.147022,0.384211,0.395119
0.134332,0.268812,0.409267
0.099613,0.353214,0.389874
0.116223,0.356732,0.377384
0.127977,0.275592,0.419042
