alpha,phi,h
0.131431,0.201936,0.434938
0.094601,0.205908,0.475288
0.119062,0.176041,0.456346
0.157707,0.195241,0.457506
0.114561,0.203244,0.461193
0.112820,0.205541,0.475262
0.079381,0.198906,0.483438
0.123283,0.224993,0.412192
0.120528,0.204057,0.469054
0.133674,0.150481,0.442735
0.102884,0.184398,0.463961
0.122523,0.174614,0.467198
0.096549,0.192892,0.476256
0.118054,0.219741,0.492076
0.121282,0.179735,0.432155
0.114115,0.167724,0.427757
0.129613,0.182678,0.484108
0.096853,0.210670,0.459795
0.151160,0.231826,0.429253
0.123734,0.155154,0.488442
0.102557,0.183247,0.462528
0.097752,0.201115,0.392703
0.132791,0.188779,0.459652
0.106088,0.198825,0.443008
0.127159,0.181141,0.433009
0.096902,0.206645,0.439344
0.096391,0.197229,0.416346
0.124613,0.197258,0.462843
0.123889,0.190773,0.405014
0.114851,0.174522,0.491493
0.120858,0.197838,0.458751
0.109966,0.235715,0.421723
0.119356,0.179879,0.423278
0.121385,0.194657,0.402693
0.116774,0.213127,0.454127
0.127061,0.194945,0.444952
0.134553,0.216295,0.441907
0.104254,0.168518,0.417092
0.126816,0.177567,0.443199
0.121427,0.155016,0.495851
0.112658,0.174598,0.486365
0.137546,0.187018,0.482751
0.103423,0.206639,0.421575
0.098113,0.209900,0.355654
0.127090,0.201159,0.418330
0.128086,0.200290,0.423507
0.130593,0.199826,0.435062
0.118942,0.208546,0.440858
0.108615,0.182145,0.463816
0.126442,0.142516,0.478321
0.121678,0.189127,0.476040
0.114856,0.197903,0.482161
0.110808,0.170119,0.486984
0.109337,0.199874,0.473597
0.113350,0.181692,0.439559
0.093532,0.219299,0.443030
0.118349,0.175588,0.442397
0.114693,0.172022,0.445565
0.110618,0.212538,0.496470
0.114932,0.190424,0.414142
0.126281,0.178596,0.485985
0.108254,0.186541,0.466675
0.114261,0.176972,0.451798
0.120757,0.195782,0.429148
0.121422,0.193798,0.437355
0.114087,0.193354,0.419388
0.131431,0.199118,0.433253
0.127891,0.179884,0.314860
0.129028,0.193205,0.414319
0.100991,0.153105,0.483553
0.119777,0.181340,0.468895
0.090106,0.183763,0.443872
0.125196,0.200956,0.390968
0.124738,0.144297,0.441414
0.112103,0.164222,0.493237
0.120331,0.184447,0.409005
0.094456,0.187129,0.481005
0.128267,0.156670,0.475644
0.109794,0.194321,0.492103
0.120068,0.187306,0.419822
0.136530,0.199482,0.362991
0.129385,0.177279,0.443447
0.103780,0.180892,0.451389
0.113276,0.169903,0.540105
0.109221,0.189203,0.439067
0.135002,0.165094,0.489820
0.123472,0.172847,0.437962
0.095346,0.199883,0.484447
0.118260,0.185896,0.506614
0.120544,0.197796,0.422000
0.122981,0.188571,0.446319
0.117214,0.169953,0.420943
0.129469,0.158600,0.384413
0.099641,0.179289,0.473920
0.108974,0.212378,0.392129
0.122909,0.207881,0.455524
0.133228,0.143580,0.452914
0.099747,0.204162,0.440123
0.109565,0.192706,0.413853
0.128108,0.169256,0.474232
