alpha,phi,h
0.263776,0.248109,0.436563
0.140875,0.241967,0.464606
0.161326,0.202655,0.439539
0.271685,0.234434,0.431275
0.189974,0.268857,0.439318
0.158698,0.230203,0.460676
0.184083,0.283297,0.465878
0.175829,0.274491,0.381169
0.192441,0.283780,0.437349
0.177082,0.179542,0.425406
0.128699,0.225665,0.442025
0.234488,0.197100,0.467752
0.219899,0.234275,0.451542
0.216474,0.285355,0.476171
0.183937,0.206208,0.430478
0.177514,0.216603,0.411045
0.236117,0.247516,0.443631
0.154048,0.257079,0.452462
0.265764,0.301697,0.388720
0.150328,0.191955,0.472616
0.176345,0.220780,0.453966
0.180593,0.251978,0.356449
0.196436,0.221083,0.456218
0.158951,0.258837,0.416903
0.155101,0.213302,0.409166
0.197764,0.290582,0.415189
0.099868,0.224172,0.408068
0.183113,0.247953,0.456658
0.135130,0.213681,0.394737
0.192659,0.217436,0.472551
0.205921,0.232282,0.457269
0.214259,0.320286,0.401709
0.136080,0.221158,0.380718
0.170089,0.234195,0.380542
0.163510,0.249629,0.407094
0.246518,0.268488,0.408362
0.181851,0.282005,0.424179
0.189398,0.207803,0.410118
0.191493,0.197836,0.437864
0.195314,0.183204,0.475413
0.127794,0.209133,0.451963
0.209871,0.223258,0.464358
0.102436,0.228154,0.418280
0.190726,0.293296,0.358117
0.211748,0.266630,0.407100
0.131234,0.227930,0.412811
0.187046,0.227362,0.410768
0.128514,0.273241,0.419069
0.241625,0.240953,0.440577
0.211304,0.181335,0.456942
0.188816,0.265471,0.442188
0.222078,0.243563,0.444728
0.161967,0.205854,0.470254
0.154741,0.226830,0.441972
0.144531,0.212829,0.420858
0.163091,0.251435,0.442565
0.227182,0.209495,0.445308
0.171455,0.193544,0.426688
0.205961,0.267842,0.458843
0.177430,0.236051,0.376125
0.190641,0.209656,0.479850
0.164747,0.231322,0.442871
0.196221,0.201058,0.440846
0.135063,0.252129,0.403688
0.226406,0.271976,0.393775
0.208685,0.233947,0.394058
0.213695,0.232336,0.408191
0.134582,0.230065,0.281799
0.163096,0.206535,0.423365
0.154307,0.185626,0.455624
0.203789,0.216255,0.456967
0.149704,0.205655,0.429156
0.190732,0.240626,0.370287
0.140017,0.171942,0.427000
0.180847,0.194045,0.474870
0.200563,0.243803,0.389911
0.185174,0.234337,0.428765
0.147329,0.185979,0.440913
0.167877,0.228812,0.462913
0.178728,0.227517,0.391470
0.252838,0.254146,0.354153
0.178088,0.207681,0.404169
0.200901,0.211418,0.424693
0.143650,0.208004,0.494525
0.197972,0.247682,0.414286
0.197405,0.206303,0.465552
0.136936,0.198475,0.408683
0.198139,0.246962,0.448826
0.193684,0.216876,0.481381
0.213616,0.231565,0.408063
0.203520,0.216649,0.421840
0.208168,0.203723,0.397504
0.186323,0.194903,0.355054
0.208322,0.215360,0.456810
0.150358,0.261466,0.380481
0.179851,0.261702,0.418627
0.164412,0.180526,0.432696
0.137878,0.243596,0.409251
0.158038,0.233086,0.386675
0.213479,0.204626,0.448740
