alpha,phi,h
0.279757,0.324073,0.333434
0.195475,0.346580,0.386024
0.207273,0.233352,0.384153
0.306876,0.277298,0.365249
0.224265,0.310465,0.356496
0.184011,0.290882,0.385274
0.202505,0.331008,0.379631
0.208903,0.332565,0.319877
0.215032,0.323958,0.361181
0.203628,0.205751,0.342422
0.155450,0.276310,0.338410
0.244239,0.240189,0.387191
0.240075,0.314936,0.376688
0.250199,0.352081,0.384080
0.203976,0.233062,0.358233
0.219107,0.280818,0.333374
0.269150,0.306132,0.379694
0.207678,0.331451,0.371429
0.282662,0.356089,0.328160
0.178389,0.215068,0.395866
0.237690,0.276815,0.372634
0.206200,0.313813,0.289060
0.220075,0.278517,0.377106
0.213937,0.331031,0.351753
0.186151,0.270477,0.323997
0.230112,0.364400,0.317677
0.149495,0.287713,0.317545
0.225126,0.303083,0.369928
0.189477,0.267644,0.317152
0.215839,0.275122,0.392558
0.226428,0.294002,0.371228
0.229698,0.377048,0.334959
0.166803,0.268110,0.328640
0.176965,0.323311,0.271173
0.190258,0.314352,0.313625
0.263352,0.321214,0.339818
0.218398,0.329622,0.322093
0.238844,0.227227,0.317597
0.209534,0.243292,0.354100
0.213962,0.209299,0.401435
0.171159,0.237159,0.387132
0.251128,0.295227,0.380830
0.108092,0.238447,0.324652
0.210834,0.350431,0.242271
0.265383,0.337226,0.329857
0.166502,0.250673,0.327985
0.207662,0.282151,0.345098
0.150155,0.326563,0.323214
0.259863,0.305786,0.361284
0.251512,0.206385,0.395986
0.226049,0.344080,0.366670
0.269350,0.306542,0.376953
0.206104,0.237536,0.383529
0.200338,0.290318,0.374133
0.191219,0.270747,0.326431
0.215575,0.292004,0.341975
0.252625,0.246067,0.358927
0.214329,0.210609,0.360372
0.249921,0.336435,0.390152
0.199081,0.272610,0.274291
0.216885,0.258108,0.411647
0.214316,0.287662,0.384427
0.217126,0.224478,0.373062
0.153943,0.303211,0.309869
0.259747,0.340565,0.325170
0.254836,0.309882,0.311155
0.245213,0.314347,0.314610
0.176987,0.292633,0.224261
0.192652,0.228975,0.336776
0.194431,0.203359,0.376795
0.246308,0.265858,0.375221
0.165634,0.220437,0.343631
0.231603,0.312271,0.280094
0.170274,0.192769,0.371136
0.197361,0.221814,0.383298
0.218347,0.288255,0.295881
0.218353,0.300451,0.350369
0.166997,0.212501,0.387228
0.208499,0.280974,0.387707
0.228807,0.294894,0.295096
0.281411,0.298080,0.261428
0.190331,0.247685,0.319516
0.227717,0.242968,0.358878
0.173606,0.223435,0.432266
0.236353,0.310518,0.343940
0.236915,0.247134,0.396558
0.176488,0.230859,0.345765
0.245556,0.314175,0.393409
0.232111,0.261078,0.415623
0.239316,0.254696,0.351242
0.248106,0.279543,0.337407
0.242958,0.259847,0.316686
0.209338,0.216757,0.265078
0.236449,0.275378,0.390824
0.196480,0.311015,0.290891
0.236294,0.327773,0.321329
0.218848,0.224522,0.349070
0.174295,0.300966,0.307604
0.192582,0.274410,0.304801
0.259162,0.224897,0.371755
