alpha,phi,h
0.262515,0.213204,0.380465
0.178447,0.211922,0.425285
0.189546,0.175335,0.395720
0.288866,0.201501,0.411821
0.201408,0.214266,0.411916
0.179335,0.203151,0.431871
0.187107,0.218741,0.437156
0.204037,0.229330,0.360305
0.208807,0.216158,0.403923
0.191411,0.151486,0.390323
0.141089,0.197443,0.394158
0.240243,0.168677,0.420562
0.236726,0.208374,0.429441
0.227642,0.227637,0.425041
0.213544,0.181330,0.394214
0.205839,0.176566,0.377600
0.257418,0.197578,0.436042
0.187937,0.221761,0.411364
0.271275,0.241374,0.376651
0.185520,0.161961,0.440171
0.207318,0.187151,0.419799
0.189309,0.205845,0.349798
0.212963,0.184713,0.437535
0.187450,0.213962,0.395515
0.154606,0.180472,0.381167
0.217185,0.237224,0.389704
0.138583,0.200895,0.357623
0.211554,0.206983,0.420861
0.163205,0.193876,0.360378
0.204120,0.191027,0.451573
0.213268,0.200408,0.412459
0.231090,0.266375,0.366602
0.162148,0.186184,0.349466
0.180435,0.211104,0.357877
0.192953,0.219671,0.390141
0.252756,0.202907,0.388285
0.192678,0.217579,0.387746
0.227894,0.173438,0.367752
0.205726,0.182079,0.409797
0.213350,0.157587,0.447469
0.158206,0.177708,0.433079
0.227242,0.194179,0.426743
0.120230,0.202406,0.368038
0.198967,0.226248,0.312652
0.244640,0.219882,0.379949
0.154486,0.200223,0.374247
0.193129,0.203848,0.388720
0.141575,0.218562,0.392030
0.251701,0.189305,0.416618
0.246600,0.151522,0.420496
0.219365,0.211981,0.413829
0.248957,0.211232,0.416447
0.184465,0.174807,0.443982
0.188325,0.199918,0.408938
0.185217,0.198261,0.381808
0.196953,0.214874,0.399219
0.242620,0.186375,0.401022
0.205589,0.164277,0.388560
0.216190,0.219303,0.434341
0.203077,0.201282,0.354297
0.208295,0.189767,0.438379
0.198562,0.193607,0.405060
0.209876,0.180772,0.410681
0.142795,0.212745,0.362077
0.231574,0.208647,0.374140
0.243654,0.201541,0.356049
0.228623,0.202004,0.376528
0.150797,0.184488,0.253164
0.186824,0.187338,0.371283
0.166265,0.163374,0.423010
0.229434,0.188018,0.416554
0.168990,0.179003,0.388259
0.214178,0.206649,0.344956
0.168993,0.148964,0.385091
0.193213,0.171274,0.419938
0.217432,0.192568,0.347611
0.203006,0.201195,0.411194
0.165548,0.151214,0.409914
0.194090,0.199197,0.438734
0.214008,0.203887,0.358824
0.264302,0.212717,0.309233
0.190036,0.175036,0.375449
0.215860,0.180129,0.394525
0.155632,0.179077,0.476269
0.224858,0.200859,0.396716
0.229423,0.176464,0.419840
0.169267,0.174597,0.384301
0.214093,0.205814,0.426985
0.208181,0.192296,0.455157
0.225065,0.195075,0.372992
0.230550,0.186813,0.406326
0.219517,0.183369,0.366219
0.195887,0.169025,0.335270
0.206557,0.193066,0.428352
0.163561,0.213249,0.340507
0.216020,0.203620,0.398232
0.197140,0.148837,0.384037
0.160739,0.204727,0.377876
0.192117,0.195598,0.363653
0.232605,0.174026,0.401571
