alpha,phi,h
0.501515,0.217231,0.310310
0.410655,0.257957,0.344943
0.426404,0.187578,0.321138
0.576026,0.197995,0.311235
0.439585,0.238916,0.333346
0.422691,0.234619,0.364518
0.432322,0.258326,0.342021
0.447820,0.252767,0.298797
0.451603,0.247939,0.340329
0.440425,0.178698,0.297047
0.370772,0.218697,0.315606
0.484697,0.183641,0.364093
0.481681,0.233276,0.332299
0.452021,0.278222,0.358109
0.448004,0.191780,0.323716
0.444703,0.217469,0.284331
0.482195,0.235103,0.366844
0.437984,0.257254,0.354893
0.524185,0.247238,0.298085
0.424900,0.182490,0.363478
0.453792,0.193731,0.346587
0.459714,0.229878,0.259759
0.437766,0.211772,0.344980
0.428646,0.246781,0.329151
0.428104,0.190986,0.317669
0.466438,0.271797,0.307176
0.373707,0.232788,0.303455
0.450188,0.239296,0.339212
0.411554,0.200290,0.305849
0.436542,0.223098,0.374732
0.447863,0.211006,0.347910
0.463998,0.296268,0.306073
0.393158,0.186761,0.276562
0.421179,0.227464,0.257947
0.409038,0.239819,0.308309
0.473263,0.238760,0.310648
0.448961,0.254174,0.319446
0.479548,0.190254,0.306035
0.451227,0.185298,0.327239
0.461856,0.155305,0.364117
0.426415,0.200475,0.344309
0.480959,0.215370,0.352424
0.337498,0.197716,0.312652
0.429701,0.264010,0.222877
0.486783,0.245028,0.324775
0.403713,0.208483,0.309830
0.429829,0.207821,0.313738
0.389786,0.248328,0.304912
0.495140,0.233804,0.353505
0.471658,0.168145,0.350468
0.449817,0.266049,0.357473
0.498059,0.215068,0.363702
0.436541,0.194604,0.347891
0.419338,0.212200,0.328929
0.424574,0.220276,0.319793
0.425801,0.215625,0.318907
0.482626,0.186097,0.334128
0.445400,0.167762,0.336968
0.460445,0.252676,0.357890
0.441761,0.195969,0.281011
0.476114,0.178658,0.354998
0.435705,0.219821,0.329190
0.444390,0.188511,0.344546
0.363980,0.249301,0.274620
0.467988,0.256737,0.266971
0.469988,0.223192,0.299313
0.464203,0.221577,0.283030
0.408759,0.232682,0.204753
0.428194,0.192174,0.289095
0.422602,0.186791,0.327394
0.478793,0.202249,0.335075
0.407520,0.173555,0.321270
0.446259,0.238409,0.288553
0.396754,0.155032,0.320417
0.421403,0.188609,0.346804
0.460595,0.223883,0.280212
0.442447,0.233388,0.312532
0.399044,0.171152,0.344539
0.426430,0.211248,0.368247
0.438512,0.205334,0.278960
0.491555,0.231764,0.233125
0.436353,0.206595,0.300329
0.473748,0.195427,0.324913
0.401667,0.194385,0.406276
0.471983,0.232826,0.325613
0.467531,0.193557,0.347511
0.404888,0.173508,0.326263
0.457884,0.225916,0.371652
0.461087,0.212468,0.379058
0.456043,0.200744,0.313130
0.464556,0.193306,0.319611
0.465744,0.204287,0.289563
0.435336,0.183605,0.230951
0.445510,0.217607,0.347611
0.411019,0.243670,0.271499
0.476720,0.243402,0.302278
0.435554,0.187551,0.322990
0.388617,0.239715,0.322041
0.435238,0.224337,0.270527
0.507089,0.172351,0.342389
