alpha,phi,h
0.429756,0.284996,0.381695
0.341554,0.309581,0.421411
0.368521,0.252833,0.403322
0.452555,0.274291,0.397090
0.387875,0.292877,0.416289
0.356140,0.285404,0.430251
0.391515,0.313439,0.427565
0.377227,0.295397,0.375353
0.380892,0.298690,0.414280
0.363438,0.209567,0.377342
0.316703,0.288059,0.401576
0.418604,0.227851,0.427008
0.412438,0.298857,0.424369
0.404965,0.324721,0.424152
0.375157,0.232668,0.396085
0.387915,0.281674,0.375134
0.428642,0.294442,0.433841
0.359106,0.307086,0.428887
0.438787,0.327914,0.389169
0.365546,0.202408,0.446043
0.407518,0.256048,0.418082
0.398677,0.292669,0.353923
0.383466,0.284067,0.419579
0.357235,0.303621,0.404695
0.355625,0.258670,0.379625
0.396328,0.320083,0.380344
0.318696,0.305197,0.365479
0.385084,0.291095,0.406460
0.345169,0.252569,0.383543
0.375522,0.269049,0.455390
0.373669,0.268766,0.417279
0.399116,0.345049,0.372212
0.340641,0.262545,0.355609
0.366373,0.273583,0.350112
0.360648,0.289190,0.372024
0.407194,0.292896,0.399915
0.388824,0.317748,0.388307
0.412682,0.240585,0.384125
0.385787,0.228720,0.415243
0.384374,0.220987,0.444197
0.372798,0.239728,0.413703
0.404742,0.273277,0.440813
0.285144,0.259146,0.384151
0.383669,0.324384,0.336221
0.420144,0.304937,0.387667
0.330729,0.259671,0.389375
0.364244,0.265093,0.377209
0.313300,0.305899,0.387091
0.426757,0.289894,0.401853
0.422414,0.226053,0.420119
0.383925,0.316724,0.412160
0.438681,0.270007,0.428208
0.371672,0.243695,0.426167
0.361359,0.266847,0.404079
0.373659,0.274875,0.381002
0.366892,0.279005,0.395154
0.422710,0.237290,0.400530
0.370694,0.215069,0.407641
0.402035,0.314189,0.424029
0.371645,0.258305,0.374206
0.375953,0.222656,0.444438
0.375009,0.280085,0.404959
0.375819,0.230018,0.427492
0.311881,0.299035,0.353367
0.409454,0.312670,0.356611
0.396072,0.274951,0.386217
0.404582,0.276401,0.364292
0.352616,0.283740,0.294898
0.363680,0.224945,0.397768
0.346022,0.215250,0.420695
0.417869,0.268834,0.414064
0.330999,0.201487,0.398736
0.375108,0.297323,0.345819
0.324083,0.193121,0.403601
0.369379,0.243405,0.424768
0.388271,0.288808,0.358119
0.388634,0.289855,0.412883
0.327773,0.218061,0.421556
0.369348,0.283817,0.438694
0.374157,0.266136,0.341305
0.436107,0.280801,0.326354
0.375248,0.249379,0.371449
0.400967,0.258330,0.386826
0.344125,0.244393,0.460978
0.398931,0.292981,0.394379
0.407439,0.249086,0.421457
0.323710,0.212190,0.398162
0.402876,0.272882,0.448804
0.390525,0.282797,0.460098
0.400880,0.247742,0.384361
0.400970,0.254465,0.398544
0.399311,0.260811,0.366082
0.384129,0.218451,0.336974
0.386439,0.271603,0.432362
0.345916,0.308812,0.351198
0.393792,0.313968,0.370105
0.375280,0.261690,0.373940
0.330371,0.300079,0.379706
0.375273,0.278488,0.353970
0.409179,0.209896,0.432129
