alpha,phi,h
0.346997,0.292148,0.507099
0.273779,0.306068,0.538462
0.275690,0.210758,0.535407
0.379576,0.268504,0.528986
0.311239,0.286150,0.542344
0.250173,0.246231,0.566296
0.287838,0.314758,0.555327
0.297517,0.309047,0.486731
0.291418,0.312389,0.537809
0.278304,0.203830,0.514313
0.216966,0.257531,0.538406
0.319505,0.208501,0.567148
0.309283,0.272905,0.539903
0.320786,0.327108,0.551062
0.287858,0.223336,0.524576
0.286933,0.240721,0.503899
0.344229,0.293016,0.560314
0.270825,0.305647,0.542012
0.346249,0.326729,0.511217
0.257922,0.185214,0.582770
0.284394,0.241386,0.560081
0.295284,0.284549,0.472469
0.277988,0.216645,0.553580
0.278037,0.281205,0.527913
0.252375,0.237223,0.519044
0.312877,0.331325,0.496915
0.231847,0.252986,0.509326
0.285209,0.285803,0.545459
0.255629,0.247151,0.513712
0.299202,0.255164,0.571292
0.286402,0.261717,0.549765
0.318830,0.366517,0.500015
0.245297,0.208319,0.508009
0.276472,0.274142,0.485330
0.285235,0.290617,0.515393
0.329412,0.304053,0.511505
0.312016,0.315594,0.528608
0.325900,0.224092,0.508047
0.293010,0.227151,0.535890
0.282311,0.180713,0.571247
0.258247,0.228221,0.565267
0.320845,0.294369,0.551649
0.184725,0.238046,0.514322
0.303382,0.331792,0.447136
0.339937,0.297383,0.500270
0.246363,0.246714,0.524731
0.260446,0.246841,0.505712
0.244016,0.318610,0.505059
0.338915,0.266064,0.547590
0.332622,0.193311,0.558122
0.297852,0.312785,0.535594
0.351925,0.259935,0.558675
0.267509,0.220492,0.575048
0.277251,0.247014,0.534389
0.280090,0.245835,0.536038
0.288390,0.258357,0.531015
0.328404,0.217991,0.545519
0.284588,0.194866,0.531498
0.311645,0.317135,0.566311
0.290163,0.254186,0.483279
0.308640,0.219833,0.574496
0.303742,0.262043,0.540406
0.272175,0.213603,0.553928
0.223387,0.291192,0.493028
0.326482,0.300891,0.487826
0.314306,0.277737,0.496930
0.312150,0.278582,0.502334
0.258047,0.257776,0.429095
0.260789,0.214755,0.503826
0.252705,0.196926,0.563013
0.330435,0.248022,0.560618
0.244577,0.217639,0.516054
0.298234,0.302369,0.484791
0.241160,0.185700,0.524375
0.275187,0.210736,0.577924
0.311520,0.261534,0.491642
0.290864,0.294114,0.537483
0.232504,0.195258,0.562493
0.282000,0.266828,0.565586
0.308482,0.256287,0.487316
0.350047,0.293717,0.454928
0.282759,0.230415,0.507382
0.294756,0.238497,0.516174
0.238342,0.223982,0.617727
0.319741,0.286243,0.523485
0.320702,0.229029,0.559232
0.245780,0.201884,0.532607
0.312180,0.264532,0.568300
0.303326,0.251723,0.596595
0.307406,0.236044,0.494908
0.314222,0.251513,0.530141
0.306223,0.220148,0.504730
0.280980,0.203474,0.477896
0.284269,0.232913,0.559460
0.243831,0.272582,0.479058
0.313724,0.308856,0.510111
0.279862,0.194173,0.535605
0.248862,0.289922,0.508908
0.274337,0.247040,0.512235
0.308796,0.203768,0.538326
