alpha,phi,h
0.333129,0.262496,0.446508
0.235212,0.252236,0.482904
0.262174,0.198445,0.481970
0.360183,0.239246,0.467584
0.274625,0.256015,0.470694
0.241134,0.240697,0.491605
0.261846,0.287459,0.503805
0.278466,0.279768,0.428531
0.284202,0.266705,0.491893
0.266911,0.183163,0.453196
0.204510,0.223170,0.470142
0.298183,0.194593,0.498944
0.307327,0.266763,0.486082
0.311139,0.293071,0.490846
0.273547,0.196102,0.463300
0.281837,0.213037,0.440896
0.326906,0.260260,0.490882
0.261474,0.286016,0.500965
0.344834,0.312865,0.439115
0.258466,0.179956,0.511579
0.263672,0.215286,0.496550
0.296551,0.265082,0.413468
0.280763,0.216432,0.482990
0.274862,0.262085,0.463348
0.232875,0.205651,0.453089
0.305439,0.307060,0.448474
0.190759,0.230705,0.448074
0.269943,0.270951,0.489253
0.231458,0.214408,0.440003
0.275299,0.212815,0.500350
0.276304,0.239290,0.479227
0.305025,0.340560,0.431691
0.218591,0.213285,0.432379
0.259217,0.237635,0.411003
0.266088,0.255819,0.457689
0.307278,0.252696,0.454775
0.276654,0.312646,0.457477
0.301002,0.206215,0.449124
0.282044,0.205946,0.469005
0.280746,0.176034,0.512932
0.248603,0.207324,0.495612
0.313628,0.243709,0.508674
0.169331,0.223307,0.453397
0.287865,0.304831,0.386884
0.305045,0.272175,0.440832
0.214934,0.230815,0.460249
0.264538,0.232235,0.444762
0.202745,0.267252,0.455784
0.342045,0.261137,0.486339
0.306762,0.180890,0.505040
0.277761,0.275277,0.476509
0.329012,0.246215,0.492885
0.255780,0.205827,0.517321
0.246714,0.226569,0.475300
0.262576,0.212547,0.477922
0.256714,0.277614,0.452596
0.307867,0.202338,0.476526
0.250517,0.179771,0.481499
0.314740,0.283951,0.506286
0.254410,0.224364,0.413668
0.258547,0.210513,0.515800
0.265925,0.222727,0.489056
0.269565,0.207232,0.487296
0.200642,0.253800,0.432351
0.313966,0.254346,0.444493
0.310524,0.243844,0.453960
0.302055,0.223436,0.434996
0.243185,0.244170,0.358744
0.252003,0.214245,0.445813
0.225837,0.178064,0.490944
0.305916,0.216111,0.505519
0.220665,0.190694,0.466513
0.288700,0.265422,0.389602
0.224785,0.164850,0.468296
0.261483,0.194800,0.507558
0.288873,0.231239,0.430782
0.285044,0.257828,0.480781
0.231273,0.183219,0.500517
0.258597,0.211157,0.514502
0.262524,0.225791,0.438320
0.345641,0.259258,0.384775
0.264661,0.203694,0.456590
0.258527,0.195536,0.469962
0.220455,0.198224,0.552065
0.312976,0.244921,0.465325
0.301395,0.199869,0.489023
0.214796,0.192740,0.464508
0.276972,0.230201,0.513919
0.276625,0.218441,0.527239
0.286137,0.221308,0.446909
0.277038,0.213098,0.475692
0.298760,0.204126,0.437058
0.269522,0.189998,0.410958
0.281169,0.229830,0.488216
0.249871,0.262404,0.411756
0.294024,0.248587,0.469642
0.265631,0.185834,0.463590
0.243391,0.249788,0.450053
0.261869,0.223392,0.443378
0.304270,0.199846,0.488153
