alpha,phi,h
0.213703,0.219054,0.333872
0.132211,0.219891,0.382911
0.133446,0.181909,0.358333
0.255905,0.196493,0.356258
0.152417,0.207261,0.322986
0.130920,0.205046,0.378212
0.142490,0.229291,0.376297
0.152278,0.226298,0.299598
0.171867,0.220871,0.391993
0.162933,0.155671,0.337557
0.112032,0.199242,0.344718
0.195238,0.182693,0.376610
0.189374,0.206271,0.373445
0.164674,0.229104,0.377501
0.154506,0.180509,0.344214
0.154384,0.177449,0.308730
0.207804,0.202528,0.386619
0.123630,0.223620,0.375883
0.225049,0.247513,0.324442
0.141793,0.164855,0.400914
0.169652,0.191525,0.378329
0.131656,0.207807,0.270835
0.171261,0.194107,0.379341
0.139227,0.206242,0.340619
0.119506,0.187888,0.313040
0.142114,0.228073,0.308244
0.102962,0.202851,0.309065
0.169877,0.211341,0.377960
0.126264,0.189829,0.299813
0.147237,0.197382,0.395789
0.175875,0.206771,0.358404
0.184721,0.281563,0.325028
0.123599,0.190310,0.283151
0.117405,0.201079,0.266450
0.125502,0.212938,0.313941
0.200844,0.208872,0.327301
0.159686,0.223119,0.325611
0.201734,0.174758,0.327470
0.165116,0.181586,0.360458
0.157785,0.155015,0.397099
0.127261,0.178883,0.361897
0.179108,0.207164,0.389047
0.109807,0.206672,0.335068
0.144586,0.225426,0.256697
0.207744,0.218368,0.322367
0.131882,0.204659,0.333975
0.137072,0.200293,0.321538
0.125706,0.208850,0.329422
0.203073,0.197814,0.377413
0.189880,0.156084,0.378123
0.151857,0.224537,0.373522
0.207381,0.206152,0.387358
0.154375,0.186458,0.380551
0.141954,0.196839,0.362454
0.133121,0.183545,0.346172
0.139883,0.217939,0.349663
0.192321,0.182196,0.355678
0.147712,0.168052,0.336063
0.181558,0.224539,0.404863
0.131635,0.192290,0.263043
0.160767,0.183294,0.384784
0.145003,0.196613,0.379861
0.157225,0.178820,0.371558
0.130768,0.196201,0.279989
0.188956,0.206958,0.333035
0.186056,0.215586,0.319565
0.175059,0.210923,0.331827
0.134664,0.179416,0.238521
0.142064,0.178349,0.296320
0.137679,0.162564,0.379736
0.178741,0.189769,0.354710
0.124455,0.180033,0.320140
0.128397,0.194651,0.253377
0.124173,0.139280,0.332934
0.147475,0.172344,0.383275
0.164566,0.192537,0.281644
0.157085,0.203027,0.364615
0.138579,0.168277,0.355328
0.136881,0.205391,0.392422
0.144332,0.192895,0.282747
0.210564,0.206640,0.250474
0.145484,0.191858,0.344079
0.165511,0.180500,0.353986
0.133900,0.177637,0.424801
0.184300,0.210281,0.352107
0.173255,0.170194,0.391859
0.127437,0.180853,0.330360
0.162296,0.204595,0.382975
0.172696,0.195470,0.405853
0.202954,0.204364,0.337768
0.192979,0.199251,0.358189
0.188687,0.177650,0.325783
0.126209,0.166521,0.248730
0.150286,0.185257,0.359463
0.108239,0.213241,0.281372
0.164470,0.210118,0.337445
0.155991,0.154252,0.352697
0.096331,0.199039,0.303374
0.132997,0.201341,0.283759
0.199980,0.180147,0.356634
