alpha,phi,h
0.444858,0.442355,0.292028
0.356896,0.452975,0.328735
0.366475,0.408211,0.290325
0.458932,0.398404,0.288581
0.387215,0.432072,0.316108
0.365691,0.409927,0.324840
0.371392,0.451187,0.333437
0.360785,0.442367,0.276717
0.381463,0.444224,0.322769
0.374046,0.372618,0.266106
0.313703,0.428483,0.287701
0.422695,0.381088,0.320160
0.418634,0.456656,0.299140
0.395517,0.455987,0.317025
0.391337,0.386591,0.310796
0.393658,0.417476,0.259678
0.415666,0.427937,0.328744
0.372697,0.449632,0.320333
0.439139,0.478302,0.284652
0.379159,0.362010,0.345804
0.394998,0.406543,0.317675
0.391358,0.420701,0.215417
0.381420,0.429468,0.298239
0.354594,0.448145,0.304479
0.329299,0.411213,0.263080
0.403273,0.467970,0.270937
0.335549,0.423438,0.273028
0.391347,0.426806,0.299175
0.345136,0.391660,0.276267
0.391786,0.403184,0.351605
0.374523,0.417841,0.309289
0.401238,0.481724,0.266409
0.337136,0.415717,0.238962
0.364481,0.419646,0.241634
0.379867,0.420236,0.278902
0.411781,0.449480,0.290460
0.391383,0.452350,0.284752
0.421992,0.396719,0.271263
0.378968,0.390271,0.299426
0.421344,0.372852,0.351400
0.358328,0.383982,0.305786
0.411556,0.415370,0.325780
0.282922,0.411124,0.267536
0.376921,0.455010,0.216708
0.430362,0.435861,0.284904
0.323029,0.388380,0.285389
0.368462,0.412827,0.277262
0.311401,0.446756,0.287025
0.434029,0.441847,0.296900
0.431876,0.366658,0.313093
0.385179,0.463971,0.315074
0.426546,0.407790,0.324625
0.384478,0.375299,0.332315
0.363441,0.413662,0.291911
0.368247,0.412250,0.264339
0.364270,0.411382,0.303809
0.422376,0.376687,0.287994
0.375832,0.366942,0.301698
0.406463,0.459287,0.322145
0.368835,0.382085,0.235311
0.390245,0.390726,0.343171
0.379389,0.426928,0.283672
0.383679,0.379905,0.313431
0.295125,0.427124,0.236210
0.410956,0.451380,0.235390
0.407184,0.410100,0.272782
0.417387,0.415711,0.249016
0.343732,0.404437,0.170825
0.352593,0.368325,0.255587
0.364066,0.372504,0.299844
0.412139,0.411986,0.296482
0.341038,0.364594,0.280482
0.378868,0.428603,0.242828
0.344598,0.351376,0.294389
0.370111,0.374452,0.315606
0.399886,0.421568,0.241928
0.395042,0.410003,0.322808
0.352238,0.378578,0.285629
0.364027,0.414612,0.326509
0.370600,0.412497,0.216360
0.413818,0.415208,0.191351
0.373422,0.385419,0.272720
0.395379,0.402133,0.267674
0.356796,0.397499,0.347485
0.407731,0.418588,0.296368
0.412731,0.406212,0.298109
0.349401,0.371012,0.294001
0.402970,0.410634,0.346791
0.394502,0.400865,0.363843
0.376133,0.398298,0.304393
0.407802,0.385199,0.279587
0.401953,0.403219,0.246975
0.374358,0.358947,0.205321
0.395900,0.415829,0.330557
0.346600,0.448806,0.199985
0.399775,0.449218,0.275357
0.385515,0.385639,0.288857
0.323799,0.443051,0.288149
0.370419,0.405957,0.240739
0.419449,0.355976,0.318800
