alpha,phi,h
0.452587,0.391542,0.349979
0.359569,0.417095,0.381340
0.359785,0.374060,0.339317
0.470810,0.374111,0.354428
0.395384,0.394943,0.361370
0.349961,0.389540,0.389389
0.381994,0.409491,0.390217
0.379751,0.415207,0.319533
0.385436,0.411365,0.366758
0.372540,0.341674,0.321647
0.329607,0.398124,0.337568
0.414379,0.366266,0.371072
0.402219,0.409501,0.359574
0.407299,0.429954,0.380036
0.379728,0.358359,0.349336
0.373680,0.398710,0.309881
0.430561,0.395205,0.376299
0.370904,0.409234,0.366826
0.440867,0.432993,0.335423
0.364715,0.334845,0.401024
0.384319,0.388458,0.365018
0.388780,0.393520,0.278698
0.387013,0.395568,0.361817
0.365156,0.416637,0.343456
0.364061,0.378936,0.327910
0.405710,0.448242,0.322639
0.316716,0.407642,0.323642
0.375857,0.407812,0.373025
0.349242,0.372717,0.330910
0.388911,0.387564,0.395946
0.386975,0.391204,0.359095
0.406735,0.478724,0.329236
0.349881,0.384429,0.288997
0.360168,0.392391,0.309467
0.364591,0.398055,0.334228
0.422123,0.413358,0.340615
0.395084,0.415183,0.340089
0.421712,0.354958,0.335052
0.371213,0.365279,0.334464
0.400996,0.332472,0.399196
0.363217,0.352635,0.369746
0.417151,0.391684,0.387521
0.287495,0.392880,0.339452
0.382735,0.439392,0.280845
0.439652,0.425310,0.325290
0.327832,0.372714,0.352840
0.367740,0.374027,0.321171
0.321587,0.422017,0.337580
0.423125,0.412669,0.349313
0.416064,0.329987,0.370425
0.391354,0.435171,0.361584
0.428874,0.385221,0.387683
0.371156,0.347734,0.376870
0.365548,0.371865,0.355924
0.360139,0.380623,0.314582
0.368325,0.395911,0.351063
0.424077,0.354320,0.361823
0.370470,0.342140,0.346245
0.403886,0.428882,0.383867
0.374743,0.372627,0.312474
0.404585,0.368642,0.395481
0.375410,0.407910,0.343516
0.378471,0.340297,0.359769
0.296374,0.410850,0.316529
0.421975,0.416036,0.295350
0.404349,0.396915,0.323475
0.406500,0.392720,0.308166
0.344753,0.378873,0.217198
0.368434,0.345303,0.336757
0.375260,0.335888,0.343476
0.406745,0.384884,0.365943
0.353208,0.346663,0.333361
0.376332,0.405024,0.306065
0.356684,0.316438,0.359230
0.365839,0.352313,0.373076
0.400024,0.393367,0.301155
0.387928,0.391440,0.370159
0.363028,0.358135,0.351445
0.368527,0.384223,0.383252
0.401033,0.372483,0.293130
0.440984,0.394239,0.277695
0.375001,0.374293,0.323137
0.408408,0.373158,0.336355
0.347990,0.370045,0.405538
0.411199,0.409423,0.347105
0.406914,0.376028,0.366681
0.342842,0.335235,0.333673
0.395620,0.396818,0.389042
0.397931,0.389604,0.420784
0.377827,0.377257,0.341530
0.396856,0.372227,0.331605
0.411750,0.368402,0.300898
0.380322,0.337646,0.257990
0.391206,0.382595,0.379903
0.354861,0.408805,0.283622
0.397887,0.438500,0.326623
0.399364,0.353681,0.343284
0.334003,0.419770,0.328743
0.365950,0.388221,0.310352
0.398381,0.330374,0.370531
