alpha,phi,h
0.565060,0.363624,0.344830
0.469107,0.380914,0.398423
0.470262,0.330980,0.380918
0.604045,0.333070,0.346142
0.503639,0.370317,0.386553
0.469397,0.349819,0.393702
0.488040,0.396376,0.407272
0.471718,0.388264,0.343694
0.480138,0.385076,0.392494
0.479291,0.291483,0.334427
0.428394,0.366887,0.363627
0.531579,0.311749,0.379234
0.522197,0.389568,0.378994
0.515878,0.392256,0.379986
0.493199,0.308499,0.374127
0.482876,0.361612,0.325897
0.541736,0.376985,0.404961
0.476972,0.380725,0.387770
0.587008,0.385019,0.349600
0.473799,0.313187,0.419193
0.492054,0.358536,0.398022
0.497752,0.368510,0.306408
0.511059,0.364573,0.388517
0.456292,0.385741,0.360736
0.471590,0.346488,0.335612
0.502979,0.397352,0.347156
0.432793,0.383488,0.325553
0.490473,0.365796,0.376428
0.460890,0.326375,0.354223
0.484429,0.334566,0.419413
0.485326,0.355014,0.355829
0.518547,0.433424,0.343726
0.449829,0.364691,0.321478
0.485673,0.362420,0.326216
0.476538,0.363107,0.346979
0.522705,0.377561,0.360293
0.491461,0.401585,0.340445
0.539269,0.329321,0.328256
0.489384,0.319745,0.355892
0.520241,0.314136,0.416480
0.463953,0.320593,0.372931
0.502586,0.353198,0.390550
0.393316,0.346333,0.341802
0.482268,0.404571,0.289568
0.539576,0.384359,0.348315
0.436652,0.336003,0.346609
0.478055,0.342535,0.338714
0.425836,0.387955,0.341604
0.549438,0.379147,0.366144
0.536037,0.305576,0.382128
0.494220,0.397625,0.369151
0.549414,0.350170,0.392095
0.477154,0.328669,0.392523
0.472976,0.351191,0.373144
0.477265,0.349197,0.336282
0.471708,0.354341,0.366311
0.533643,0.302334,0.378307
0.485092,0.301166,0.365768
0.515374,0.398298,0.390835
0.478925,0.339539,0.337043
0.494779,0.334871,0.405693
0.499926,0.368467,0.369168
0.487038,0.307686,0.371364
0.422094,0.379822,0.324477
0.524905,0.383496,0.304317
0.518778,0.368461,0.347178
0.502272,0.348827,0.323009
0.471734,0.354014,0.254853
0.473163,0.299242,0.335955
0.466640,0.294633,0.371994
0.502637,0.352084,0.377147
0.451088,0.309976,0.360939
0.487529,0.384157,0.310527
0.466033,0.293539,0.362536
0.473651,0.316415,0.379321
0.513923,0.371517,0.322875
0.506366,0.362144,0.385489
0.459536,0.324650,0.370186
0.493912,0.340080,0.412871
0.491839,0.345240,0.285218
0.536285,0.359166,0.307457
0.472896,0.334796,0.337644
0.494907,0.334936,0.340206
0.448958,0.331412,0.420235
0.498734,0.363194,0.358314
0.521033,0.329971,0.375776
0.442477,0.310322,0.361719
0.498520,0.364246,0.415008
0.496136,0.353980,0.434241
0.492403,0.342237,0.359927
0.514597,0.318231,0.358356
0.507159,0.339340,0.315344
0.489526,0.306634,0.289151
0.507080,0.356548,0.397740
0.458768,0.373441,0.293712
0.519388,0.384805,0.350701
0.496925,0.327343,0.345715
0.436633,0.379065,0.344433
0.486334,0.347233,0.321573
0.531203,0.282520,0.381718
