alpha,phi,h
0.144320,0.164185,0.354188
0.101935,0.166452,0.403210
0.124267,0.139697,0.381143
0.170473,0.154739,0.386059
0.123874,0.147478,0.381710
0.123058,0.165049,0.395001
0.086007,0.164012,0.407610
0.134567,0.183978,0.351081
0.135436,0.167005,0.406880
0.148761,0.103019,0.364190
0.114813,0.143440,0.400889
0.129340,0.137977,0.402365
0.107898,0.153640,0.402307
0.128476,0.173793,0.414363
0.130577,0.129620,0.348096
0.125814,0.129146,0.361922
0.144493,0.140630,0.390314
0.112051,0.170302,0.390604
0.158136,0.173230,0.358210
0.136603,0.112948,0.426588
0.112339,0.145830,0.392782
0.097936,0.155972,0.294289
0.145618,0.149846,0.404133
0.117856,0.152954,0.363120
0.132548,0.136687,0.345116
0.102652,0.166966,0.353947
0.109419,0.157485,0.344795
0.133269,0.157974,0.400822
0.130658,0.144398,0.292390
0.132362,0.132791,0.413049
0.133754,0.153435,0.382731
0.112536,0.188368,0.336219
0.134583,0.138874,0.339732
0.121917,0.133729,0.303988
0.119154,0.168315,0.350887
0.134352,0.155969,0.366375
0.150496,0.172880,0.380143
0.114387,0.130551,0.337928
0.136914,0.139702,0.374099
0.134628,0.105455,0.429811
0.124546,0.129188,0.389027
0.145782,0.141104,0.411258
0.117306,0.175206,0.339773
0.094990,0.159459,0.269058
0.131510,0.158169,0.328542
0.143446,0.160723,0.333818
0.148496,0.149251,0.351953
0.129528,0.164960,0.358454
0.128150,0.137934,0.396109
0.139406,0.099577,0.401357
0.132952,0.150048,0.402843
0.129704,0.160873,0.397934
0.121004,0.139219,0.420886
0.114417,0.164962,0.380548
0.125492,0.137009,0.387343
0.099765,0.174532,0.376513
0.127652,0.124925,0.383191
0.124667,0.122185,0.374129
0.119270,0.166183,0.421852
0.112231,0.143286,0.300370
0.138440,0.133327,0.423417
0.116451,0.140662,0.407645
0.123495,0.133213,0.384975
0.126942,0.151666,0.333952
0.133325,0.144400,0.364069
0.127896,0.155377,0.335044
0.140515,0.164158,0.360950
0.135599,0.134826,0.249604
0.132126,0.145274,0.316832
0.113879,0.112932,0.402423
0.128832,0.133603,0.382602
0.099246,0.143885,0.363740
0.121530,0.150909,0.294595
0.138602,0.094564,0.363105
0.120907,0.121578,0.416513
0.121183,0.129785,0.303802
0.100119,0.148696,0.390659
0.142785,0.117062,0.408863
0.114821,0.156117,0.418641
0.123927,0.124128,0.312540
0.133934,0.148346,0.264108
0.141888,0.128649,0.354143
0.111276,0.138647,0.375155
0.127320,0.133409,0.464315
0.118787,0.145329,0.373077
0.147922,0.121679,0.415504
0.139138,0.128519,0.356752
0.104837,0.154249,0.379582
0.126865,0.144663,0.424095
0.139452,0.147145,0.328767
0.133294,0.144378,0.370249
0.128442,0.124722,0.343753
0.119388,0.115798,0.279075
0.107660,0.143878,0.391482
0.111566,0.166876,0.316753
0.137038,0.154120,0.381033
0.151304,0.097584,0.358691
0.112589,0.160176,0.364286
0.121228,0.144762,0.333390
0.135924,0.128019,0.389849
