alpha,phi,h
0.383511,0.383021,0.408977
0.295326,0.406748,0.440975
0.320044,0.342740,0.406163
0.413195,0.369675,0.430448
0.322860,0.392895,0.438097
0.307410,0.380303,0.456997
0.331219,0.406559,0.443647
0.328617,0.415536,0.386262
0.332016,0.393058,0.427985
0.328928,0.322454,0.406267
0.265132,0.387442,0.409978
0.371871,0.331084,0.445263
0.360348,0.383665,0.426080
0.348982,0.410426,0.446228
0.318536,0.334462,0.424613
0.330018,0.384016,0.394132
0.365063,0.388660,0.439538
0.309390,0.403732,0.460637
0.374960,0.426403,0.403827
0.318894,0.315374,0.471589
0.339510,0.374545,0.445231
0.335157,0.386885,0.363983
0.335175,0.376428,0.427024
0.302303,0.399244,0.415921
0.307559,0.368906,0.407399
0.353841,0.436907,0.406450
0.273054,0.393864,0.375225
0.328633,0.381465,0.432644
0.307652,0.349462,0.389853
0.332960,0.374737,0.461554
0.333993,0.372501,0.446273
0.348115,0.464445,0.413332
0.298499,0.365111,0.373409
0.322274,0.373390,0.380730
0.313059,0.395342,0.397328
0.363534,0.389161,0.428382
0.335833,0.418137,0.412435
0.373178,0.336496,0.403501
0.338425,0.355829,0.429849
0.363545,0.335057,0.457484
0.313668,0.338072,0.443126
0.358034,0.376157,0.445228
0.247530,0.374700,0.406263
0.333471,0.425492,0.359428
0.377723,0.414977,0.397622
0.290612,0.360238,0.417724
0.310461,0.370285,0.408267
0.283032,0.422441,0.423432
0.372921,0.396078,0.421320
0.360770,0.313513,0.443920
0.311697,0.427534,0.437527
0.381565,0.377200,0.439455
0.313580,0.340625,0.453325
0.319327,0.361012,0.419858
0.315535,0.377969,0.396993
0.307363,0.381287,0.421128
0.375950,0.339265,0.423760
0.331976,0.323021,0.435569
0.345951,0.420314,0.445791
0.331699,0.352465,0.377158
0.341839,0.359191,0.455590
0.320176,0.383313,0.412098
0.333366,0.340973,0.429517
0.248550,0.395491,0.391039
0.350520,0.414281,0.394322
0.355602,0.375784,0.395805
0.368476,0.374348,0.386006
0.312797,0.378712,0.323082
0.317778,0.335976,0.416347
0.312274,0.314030,0.436863
0.348761,0.364922,0.433979
0.299146,0.333206,0.401791
0.333905,0.393686,0.374559
0.285267,0.305344,0.415984
0.318031,0.343327,0.426392
0.362146,0.392005,0.365185
0.338377,0.392894,0.431596
0.300930,0.355468,0.430595
0.321721,0.373954,0.461476
0.329054,0.376728,0.380026
0.374920,0.393572,0.331544
0.319784,0.365844,0.391957
0.350776,0.366818,0.410934
0.293258,0.352654,0.488680
0.347664,0.391318,0.422200
0.365403,0.351097,0.451909
0.302115,0.335754,0.421560
0.346406,0.382378,0.466595
0.338335,0.366055,0.478997
0.330196,0.365922,0.411322
0.354371,0.365220,0.409444
0.348948,0.355013,0.383261
0.329409,0.318142,0.347287
0.338395,0.377528,0.449113
0.289889,0.399201,0.370172
0.353559,0.417757,0.405764
0.337712,0.349947,0.415161
0.274549,0.397688,0.407415
0.315066,0.377600,0.369776
0.358091,0.313138,0.438335
