alpha,phi,h
0.454289,0.273879,0.411812
0.358799,0.288049,0.444712
0.390512,0.238473,0.434130
0.476567,0.270567,0.428427
0.396320,0.289162,0.434890
0.364582,0.266541,0.454578
0.382706,0.312243,0.466498
0.383671,0.290373,0.394737
0.391654,0.298906,0.429148
0.371905,0.201194,0.406978
0.332124,0.276467,0.425746
0.423027,0.207429,0.454107
0.416375,0.296976,0.431449
0.414428,0.316759,0.456229
0.389382,0.215350,0.418984
0.387749,0.259779,0.401615
0.431450,0.285674,0.458421
0.386768,0.299580,0.449019
0.469420,0.316224,0.396216
0.374387,0.200605,0.478192
0.416363,0.254570,0.454885
0.387666,0.288734,0.376105
0.401310,0.269728,0.436244
0.376794,0.288158,0.440211
0.368193,0.239488,0.418517
0.415522,0.321737,0.418783
0.336460,0.289597,0.386253
0.395683,0.272206,0.446332
0.357961,0.240124,0.417563
0.404349,0.262934,0.477801
0.404162,0.264227,0.441541
0.424635,0.345598,0.398773
0.349825,0.260698,0.393876
0.376414,0.280067,0.365721
0.374983,0.271344,0.413265
0.434908,0.276392,0.428301
0.393130,0.316752,0.419448
0.430474,0.237033,0.413354
0.396936,0.235246,0.433477
0.422198,0.220545,0.462868
0.358395,0.218664,0.457783
0.418839,0.266513,0.452913
0.304094,0.249464,0.418615
0.398153,0.311312,0.348728
0.425806,0.291908,0.404866
0.343061,0.257895,0.412142
0.372287,0.251855,0.418616
0.316543,0.301728,0.420663
0.443547,0.279575,0.446417
0.418220,0.189336,0.455965
0.404151,0.305868,0.441967
0.441196,0.258469,0.463765
0.384965,0.217135,0.468690
0.384662,0.255710,0.442259
0.370209,0.249588,0.404065
0.391354,0.268050,0.425430
0.436541,0.235512,0.434918
0.389676,0.181145,0.446426
0.406897,0.299236,0.451137
0.376018,0.240236,0.371227
0.412390,0.230483,0.467756
0.390886,0.265080,0.442113
0.393075,0.225206,0.446243
0.317615,0.297117,0.404955
0.437591,0.300627,0.386067
0.413216,0.281940,0.406487
0.425972,0.261986,0.399256
0.373077,0.272501,0.308062
0.373981,0.209064,0.398309
0.356341,0.202490,0.457721
0.412269,0.255162,0.457970
0.358317,0.195515,0.420599
0.395369,0.279317,0.374205
0.336148,0.190166,0.429905
0.376925,0.230018,0.433888
0.408566,0.274043,0.388291
0.394153,0.274772,0.441770
0.341514,0.201229,0.449362
0.376017,0.259145,0.458239
0.377307,0.254454,0.387314
0.440817,0.285364,0.348659
0.379610,0.229057,0.394099
0.395746,0.246208,0.418469
0.345557,0.219237,0.500467
0.407577,0.272719,0.408479
0.423858,0.240216,0.450778
0.327151,0.217123,0.418133
0.412346,0.262216,0.462386
0.406356,0.254212,0.478688
0.409395,0.248108,0.403492
0.417307,0.246325,0.416698
0.429763,0.252292,0.400015
0.396488,0.212494,0.353927
0.403773,0.261093,0.467841
0.358843,0.296948,0.367389
0.405041,0.301199,0.397944
0.390824,0.230676,0.425996
0.351236,0.288314,0.398957
0.393951,0.270450,0.380238
0.421708,0.205435,0.443501
