alpha,phi,h
0.446759,0.278664,0.247453
0.366390,0.308082,0.284172
0.359759,0.247103,0.229442
0.471566,0.261998,0.249625
0.374679,0.286890,0.250511
0.370849,0.285449,0.298061
0.375748,0.318947,0.284155
0.382117,0.299833,0.218684
0.397519,0.304920,0.279333
0.369605,0.214997,0.227364
0.308520,0.278297,0.223534
0.425689,0.241619,0.286115
0.415267,0.296084,0.248006
0.395412,0.320174,0.271238
0.376981,0.228127,0.249673
0.390151,0.273411,0.209488
0.433922,0.285824,0.299214
0.387004,0.303243,0.270857
0.432976,0.324801,0.234836
0.361661,0.219648,0.305310
0.395881,0.269347,0.288514
0.378970,0.276507,0.204892
0.386219,0.275955,0.267481
0.363945,0.304813,0.242555
0.354612,0.266000,0.209100
0.384825,0.316235,0.190962
0.331568,0.280124,0.212977
0.380374,0.288639,0.244084
0.358957,0.237048,0.214830
0.385460,0.291304,0.316577
0.388239,0.249795,0.259902
0.393411,0.348989,0.225476
0.340479,0.244613,0.194001
0.357290,0.268739,0.206559
0.358575,0.274433,0.212827
0.428040,0.304612,0.265479
0.394205,0.295826,0.221341
0.433272,0.238750,0.226571
0.392042,0.246774,0.267218
0.412812,0.210497,0.300753
0.368253,0.230511,0.268476
0.428921,0.282050,0.279539
0.285180,0.252228,0.228434
0.371910,0.300285,0.181330
0.442155,0.309806,0.232501
0.332988,0.252560,0.231034
0.369016,0.262350,0.221549
0.334724,0.299254,0.207993
0.442668,0.303706,0.262928
0.420581,0.233180,0.278965
0.400258,0.317297,0.288171
0.443436,0.272047,0.290129
0.378820,0.227773,0.273787
0.374356,0.263096,0.263344
0.357654,0.257397,0.206826
0.372493,0.260963,0.243970
0.435036,0.235956,0.265543
0.360789,0.202767,0.232129
0.408526,0.323073,0.284166
0.373299,0.239118,0.200665
0.414265,0.243702,0.307243
0.386668,0.274997,0.230477
0.379356,0.216122,0.270284
0.301438,0.283324,0.203346
0.408921,0.302574,0.198037
0.405680,0.273097,0.226660
0.406767,0.281859,0.212613
0.341753,0.262065,0.163910
0.359787,0.221540,0.195434
0.370619,0.225360,0.256507
0.416763,0.263420,0.253367
0.341513,0.212178,0.235941
0.359845,0.274756,0.181867
0.336809,0.177853,0.262002
0.366027,0.238333,0.280791
0.399345,0.292369,0.203329
0.395782,0.284638,0.272936
0.360796,0.248684,0.237360
0.386387,0.264818,0.302413
0.395431,0.249523,0.189590
0.428178,0.273507,0.167933
0.387403,0.249854,0.246907
0.411500,0.250302,0.231840
0.349965,0.242397,0.335765
0.415838,0.279522,0.240042
0.420990,0.263059,0.269016
0.343472,0.223371,0.272202
0.399575,0.282341,0.314080
0.397566,0.276814,0.321271
0.404216,0.266535,0.255329
0.401644,0.252932,0.232980
0.407684,0.250144,0.222069
0.381099,0.215551,0.186114
0.400039,0.256179,0.282608
0.363146,0.280437,0.189242
0.396974,0.313815,0.227021
0.390622,0.240463,0.241316
0.321111,0.291043,0.229090
0.375665,0.263009,0.186023
0.418018,0.220855,0.273435
