alpha,phi,h
0.229018,0.205450,0.490318
0.136266,0.208784,0.527830
0.172029,0.178480,0.509114
0.259512,0.191073,0.504479
0.174496,0.213782,0.529330
0.157014,0.198530,0.524735
0.152553,0.205724,0.541303
0.167236,0.222027,0.468766
0.182148,0.205615,0.529918
0.171333,0.152348,0.488812
0.105511,0.184927,0.509662
0.190462,0.178695,0.535590
0.176191,0.198648,0.528969
0.190634,0.216003,0.544503
0.191499,0.176444,0.489201
0.152636,0.172367,0.501668
0.232733,0.194011,0.527848
0.148740,0.217888,0.512346
0.251981,0.225007,0.488939
0.146702,0.148392,0.544816
0.159667,0.187628,0.520496
0.174997,0.199500,0.455104
0.186917,0.184330,0.536927
0.160408,0.206522,0.500481
0.145067,0.179885,0.494825
0.170083,0.212439,0.499771
0.116161,0.196189,0.482148
0.176492,0.201353,0.527170
0.139554,0.197826,0.466920
0.172599,0.174672,0.550796
0.183765,0.197774,0.515498
0.193017,0.254954,0.493600
0.132503,0.179727,0.477118
0.158512,0.200368,0.455169
0.163904,0.214456,0.493997
0.216224,0.197785,0.501698
0.175930,0.217867,0.507592
0.191057,0.164019,0.483853
0.195813,0.183410,0.494315
0.181537,0.151690,0.561153
0.141549,0.169275,0.526131
0.200680,0.194795,0.539153
0.106726,0.212733,0.479886
0.187192,0.220661,0.433886
0.205369,0.211378,0.477965
0.130490,0.200715,0.497515
0.159857,0.192500,0.484471
0.122897,0.210799,0.493027
0.203695,0.180436,0.528260
0.202216,0.148517,0.537910
0.189755,0.203461,0.519042
0.221156,0.196240,0.540973
0.152314,0.175904,0.559590
0.149443,0.197022,0.514915
0.155947,0.182183,0.509802
0.154637,0.213448,0.500011
0.222893,0.176192,0.511274
0.163892,0.167938,0.504276
0.203922,0.213869,0.554885
0.156369,0.189398,0.468369
0.173452,0.183014,0.557128
0.162338,0.190479,0.525781
0.179495,0.177036,0.511750
0.130191,0.208144,0.467373
0.204888,0.194860,0.493423
0.197750,0.192931,0.490339
0.203074,0.192288,0.483627
0.145274,0.184579,0.400600
0.162020,0.187522,0.471430
0.130876,0.154981,0.546639
0.196428,0.178018,0.529437
0.141060,0.178359,0.493934
0.169349,0.204184,0.448810
0.140612,0.147295,0.488639
0.164792,0.169566,0.563113
0.184973,0.177177,0.479837
0.152795,0.192602,0.539743
0.141095,0.159923,0.530904
0.157231,0.196245,0.543989
0.168905,0.197376,0.462803
0.239938,0.208280,0.444620
0.179589,0.165930,0.494808
0.179530,0.178992,0.498987
0.125582,0.173416,0.583225
0.179611,0.181796,0.491864
0.204566,0.173289,0.532078
0.132285,0.169432,0.498498
0.197710,0.198218,0.535996
0.181111,0.185558,0.558432
0.196653,0.194576,0.468274
0.189524,0.182048,0.512416
0.191720,0.168236,0.484973
0.175540,0.157909,0.450167
0.171978,0.183947,0.544185
0.141107,0.212407,0.466531
0.179799,0.206872,0.500098
0.193501,0.144886,0.490347
0.138299,0.198248,0.494996
0.164323,0.195716,0.467516
0.209913,0.167791,0.521877
