alpha,phi,h
0.531958,0.206556,0.269456
0.441204,0.232689,0.318934
0.460886,0.188286,0.297512
0.590271,0.180347,0.286582
0.486608,0.205076,0.289196
0.456527,0.197903,0.315634
0.463941,0.228813,0.316885
0.458556,0.224529,0.247779
0.472649,0.233370,0.315678
0.457872,0.164628,0.277820
0.405973,0.207684,0.262768
0.511044,0.175564,0.324032
0.510622,0.220636,0.297678
0.486482,0.250372,0.311943
0.479876,0.182578,0.282323
0.506689,0.192388,0.216350
0.528174,0.216743,0.320697
0.459742,0.236066,0.301546
0.583932,0.230772,0.265375
0.462420,0.168010,0.344119
0.485694,0.188804,0.310074
0.467509,0.200970,0.210471
0.481782,0.195294,0.298696
0.443275,0.214725,0.293594
0.436197,0.177257,0.258795
0.483986,0.262362,0.263460
0.426908,0.219254,0.252146
0.472448,0.222806,0.296910
0.442490,0.187432,0.268786
0.471733,0.192234,0.328256
0.487222,0.190720,0.285281
0.475361,0.278844,0.254673
0.437620,0.191303,0.210581
0.454392,0.211640,0.230981
0.457681,0.200708,0.274881
0.514045,0.223653,0.278153
0.469137,0.255129,0.264331
0.530311,0.176258,0.254545
0.467168,0.172502,0.292070
0.490071,0.152440,0.336807
0.461800,0.188102,0.293417
0.484953,0.206646,0.326371
0.365787,0.189351,0.237496
0.458788,0.235832,0.185747
0.510124,0.221720,0.249996
0.421345,0.201029,0.269632
0.458295,0.197751,0.266490
0.406076,0.233534,0.263481
0.514908,0.236193,0.300045
0.551285,0.154229,0.313877
0.500842,0.244689,0.296565
0.538244,0.188726,0.321323
0.500023,0.179256,0.326674
0.450494,0.195030,0.288470
0.459816,0.188752,0.280105
0.451237,0.198094,0.281795
0.534216,0.171986,0.282151
0.468083,0.149226,0.293491
0.488917,0.247588,0.304234
0.453318,0.184549,0.235267
0.499573,0.162876,0.333833
0.467969,0.200153,0.287362
0.470317,0.182677,0.303780
0.380053,0.212786,0.226786
0.506177,0.216943,0.213381
0.501590,0.206856,0.265683
0.513700,0.184791,0.245190
0.429176,0.188235,0.175902
0.465908,0.169170,0.231810
0.450482,0.176519,0.308179
0.487436,0.194900,0.292897
0.435323,0.168100,0.267047
0.456330,0.218559,0.223542
0.424026,0.150596,0.276570
0.450563,0.189487,0.296962
0.497737,0.214960,0.231016
0.465778,0.201101,0.304232
0.434348,0.169617,0.278584
0.465920,0.190048,0.329859
0.477414,0.179110,0.205915
0.530560,0.205440,0.195748
0.461679,0.188974,0.261511
0.512475,0.168367,0.230972
0.429390,0.188065,0.354065
0.513790,0.210639,0.280665
0.512994,0.173894,0.306315
0.422099,0.162774,0.290905
0.491679,0.197594,0.335885
0.484885,0.194225,0.353722
0.474429,0.194961,0.269485
0.511923,0.176920,0.276306
0.533982,0.175867,0.224909
0.488714,0.166063,0.184211
0.476837,0.199256,0.316932
0.434481,0.225280,0.213541
0.501276,0.241285,0.282814
0.475654,0.157569,0.263282
0.422295,0.223544,0.261650
0.459444,0.188479,0.213412
0.579319,0.158491,0.290443
